"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR404","2020-06","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","8",",N","4",",N","0",",N","","","","","11.4",",,N,03,","32.1",",,,N","",""
"US1TXBXR404","2020-07","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,26,","7.9",",,,N","0","5,,,N"
"US1TXBXR404","2020-08","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","25.7",",,N,23,","50.4",",,,N","",""
"US1TXBXR404","2020-09","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","9",",N","4",",N","2",",N","","","","","41.4",",,N,05,","111.0",",,,N","",""
"US1TXBXR404","2020-10","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,28,","4.6",",,,N","",""
"US1TXBXR404","2020-11","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","5",",N","2",",N","1",",N","","","","","27.9",",,N,29,","34.1",",,,N","",""
"US1TXBXR404","2020-12","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","6",",N","1",",N","0",",N","","","","","11.7",",,N,31,","16.6",",,,N","",""
"US1TXBXR404","2021-01","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","10",",N","3",",N","0",",N","","","","","15.2",",,N,11,","45.5",",,,N","",""
"US1TXBXR404","2021-02","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","9",",N","5",",N","0",",N","","","","","19.8",",,N,12,","43.8",",,,N","",""
"US1TXBXR404","2021-03","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","7",",N","2",",N","0",",N","","","","","8.1",",,N,23,","16.4",",,,N","",""
"US1TXBXR404","2021-04","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","9",",N","2",",N","0",",N","","","","","22.9",",,N,24,","39.0",",,,N","",""
"US1TXBXR404","2021-05","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","15",",N","10",",N","3",",N","","","","","48.8",",,N,02,","187.6",",,,N","",""
"US1TXBXR404","2021-06","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","13",",N","4",",N","1",",N","","","","","31.8",",,N,04,","87.1",",,,N","",""
"US1TXBXR404","2021-07","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","15",",N","9",",N","2",",N","","","","","52.6",",,N,20,","130.7",",,,N","",""
"US1TXBXR404","2021-08","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","8",",N","5",",N","0",",N","","","","","21.1",",,N,28,","43.1",",,,N","",""
"US1TXBXR404","2021-09","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","89.7",",,N,29,","106.9",",,,N","0","5,,,N"
"US1TXBXR404","2021-10","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","7",",N","4",",N","3",",N","","","","","88.1",",,N,14,","176.7",",,,N","",""
"US1TXBXR404","2021-11","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","17.5","2,,N,04,","30.7","2,,,N","0","5,,,N"
