"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NHHL0053","2012-12","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","15","5,N","11","5,N","3","5,N","81.3","5,,N,27,","213.4","5,,,N"
"US1NHHL0053","2013-01","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","10","1,N","7","1,N","0","1,N","11.9","1,,N,31,","45.1","1,,,N"
"US1NHHL0053","2013-02","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","14","2,N","8","2,N","1","2,N","55.9","2,,N,09,","126.0","2,,,N"
"US1NHHL0053","2013-03","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","7","2,N","5","2,N","0","2,N","20.3","2,,N,08,","54.3","2,,,N"
"US1NHHL0053","2013-04","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","11","1,N","5","1,N","0","1,N","14.0","1,,N,13,","56.2","1,,,N"
"US1NHHL0053","2013-05","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","13",",N","10",",N","1",",N","26.2",",,N,22,","106.4",",,,N"
"US1NHHL0053","2013-06","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","15",",N","12",",N","1",",N","61.2",",,N,08,","185.2",",,,N"
"US1NHHL0053","2013-07","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","10","5,N","6","5,N","1","5,N","55.1","5,,N,02,","130.4","5,,,N"
"US1NHHL0053","2013-08","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","11",",N","3",",N","1",",N","26.9",",,N,10,","58.2",",,,N"
"US1NHHL0053","2013-09","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","11","1,N","5","1,N","2","1,N","35.8","1,,N,03,","89.8","1,,,N"
"US1NHHL0053","2013-10","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","9","3,N","3","3,N","0","3,N","5.8","3,,N,06,","18.0","3,,,N"
"US1NHHL0053","2013-11","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","11",",N","6",",N","1",",N","26.9",",,N,28,","61.8",",,,N"
"US1NHHL0053","2014-01","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","13","4,N","10","4,N","0","4,N","22.9","4,,N,03,","108.9","4,,,N"
"US1NHHL0053","2014-02","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","12","1,N","11","1,N","0","1,N","22.9","1,,N,19,","106.8","1,,,N"
"US1NHHL0053","2014-04","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","11","2,N","5","2,N","0","2,N","17.5","2,,N,16,","50.8","2,,,N"
"US1NHHL0053","2014-05","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","15",",N","5",",N","0",",N","24.1",",,N,01,","65.9",",,,N"
"US1NHHL0053","2014-06","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","7","2,N","4","2,N","0","2,N","22.1","2,,N,14,","42.3","2,,,N"
"US1NHHL0053","2014-07","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","11",",N","8",",N","1",",N","33.3",",,N,05,","83.0",",,,N"
"US1NHHL0053","2014-08","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","8",",N","4",",N","1",",N","44.5",",,N,14,","73.7",",,,N"
"US1NHHL0053","2014-09","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","9",",N","5",",N","0",",N","16.8",",,N,21,","65.4",",,,N"
"US1NHHL0053","2014-10","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","14","1,N","9","1,N","2","1,N","69.9","1,,N,24,","150.8","1,,,N"
"US1NHHL0053","2014-11","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","12",",N","8",",N","0",",N","17.8",",,N,27,","87.3",",,,N"
"US1NHHL0053","2014-12","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","16",",N","10",",N","1",",N","25.4",",,N,10,","138.4",",,,N"
"US1NHHL0053","2015-01","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","17","1,N","13","1,N","2","1,N","45.7","1,,N,27,","196.9","1,,,N"
"US1NHHL0053","2015-02","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","9","2,N","9","2,N","1","2,N","30.5","2,,N,15,","129.9","2,,,N"
"US1NHHL0053","2015-03","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","12","1,N","8","1,N","0","1,N","16.5","1,,N,27,","69.1","1,,,N"
"US1NHHL0053","2015-04","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","16",",N","4",",N","1",",N","30.5",",,N,21,","56.1",",,,N"
"US1NHHL0053","2015-05","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","8","1,N","3","1,N","0","1,N","2.5","1,,N,31,+","12.6","1,,,N"
"US1NHHL0053","2015-06","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","15","2,N","9","2,N","1","2,N","54.6","2,,N,02,","171.6","2,,,N"
"US1NHHL0053","2015-07","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","17",",N","4",",N","0",",N","18.5",",,N,10,","56.1",",,,N"
"US1NHHL0053","2015-08","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","9","1,N","7","1,N","0","1,N","19.3","1,,N,05,","46.2","1,,,N"
"US1NHHL0053","2015-09","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","7","1,N","3","1,N","2","1,N","39.6","1,,N,11,","86.9","1,,,N"
"US1NHHL0053","2015-10","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","11",",N","4",",N","0",",N","19.3",",,N,29,","58.6",",,,N"
"US1NHHL0053","2015-11","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","7","1,N","4","1,N","0","1,N","20.1","1,,N,20,","39.5","1,,,N"
"US1NHHL0053","2015-12","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","15","2,N","9","2,N","1","2,N","26.9","2,,N,24,","106.8","2,,,N"
"US1NHHL0053","2016-01","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","8","2,N","5","2,N","0","2,N","13.7","2,,N,11,","50.8","2,,,N"
"US1NHHL0053","2016-02","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","11","1,N","9","1,N","0","1,N","24.1","1,,N,25,","99.8","1,,,N"
"US1NHHL0053","2016-03","42.7720197","-71.4582047","38.7","NASHUA 2.3 NE, NH US","14","1,N","8","1,N","0","1,N","18.5","1,,N,29,","91.9","1,,,N"
