"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MILV0008","2014-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,25,","45.0",",,,N","",""
"US1MILV0008","2015-01","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","2,N","4","2,N","0","2,N","18","4,N","3","3,N","102","4,,N,13,+","84","3,,N,09,","12.7","2,,N,12,","27.0","2,,,N","207","3,,,N"
"US1MILV0008","2015-02","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","","","","","","","22","5,N","","","325","5,,N,04,","","","","","","","",""
"US1MILV0008","2015-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","6",",N","4",",N","0",",N","","","1","5,N","","","64","5,,N,04,","9.4",",,N,04,","25.4",",,,N","77","5,,,N"
"US1MILV0008","2015-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,10,","34.5",",,,N","",""
"US1MILV0008","2015-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","1,N","9","1,N","1","1,N","","","","","","","","","28.7","1,,N,31,","75.1","1,,,N","",""
"US1MILV0008","2015-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13",",N","9",",N","2",",N","","","","","","","","","42.4",",,N,23,","130.9",",,,N","",""
"US1MILV0008","2015-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,08,","80.7",",,,N","",""
"US1MILV0008","2015-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,03,","103.7",",,,N","",""
"US1MILV0008","2015-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,08,","41.4","1,,,N","",""
"US1MILV0008","2015-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13",",N","8",",N","0",",N","","","","","","","","","11.4",",,N,28,","51.9",",,,N","",""
"US1MILV0008","2015-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","2,N","10","2,N","0","2,N","","","","","","","","","10.9","2,,N,27,","75.0","2,,,N","",""
"US1MILV0008","2015-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,24,","42.3",",,,N","",""
"US1MILV0008","2016-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","5,N","7","5,N","0","5,N","","","","","","","","","23.9","5,,N,31,","99.3","5,,,N","",""
"US1MILV0008","2016-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,11,","69.3",",,,N","",""
"US1MILV0008","2016-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,13,","67.9","1,,,N","",""
"US1MILV0008","2016-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","2,N","4","2,N","0","2,N","","","","","","","","","6.1","2,,N,05,","24.0","2,,,N","",""
"US1MILV0008","2016-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","8","1,N","2","1,N","","","","","","","","","102.9","1,,N,31,","205.2","1,,,N","",""
"US1MILV0008","2016-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","6","1,N","2","1,N","","","","","","","","","55.1","1,,N,13,","131.3","1,,,N","",""
"US1MILV0008","2016-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11","3,N","5","3,N","2","3,N","","","","","","","","","41.9","3,,N,18,","103.7","3,,,N","",""
"US1MILV0008","2016-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15","1,N","11","1,N","1","1,N","","","","","","","","","31.8","1,,N,17,","121.5","1,,,N","",""
"US1MILV0008","2016-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,03,","60.4",",,,N","",""
"US1MILV0008","2017-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","2,N","8","2,N","1","2,N","","","","","","","","","31.8","2,,N,01,","108.6","2,,,N","",""
"US1MILV0008","2017-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16","1,N","9","1,N","2","1,N","","","","","","","","","39.1","1,,N,06,","126.7","1,,,N","",""
"US1MILV0008","2017-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,21,","94.5",",,,N","",""
"US1MILV0008","2017-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15","1,N","5","1,N","1","1,N","","","","","","","","","43.7","1,,N,23,","92.7","1,,,N","",""
"US1MILV0008","2017-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,07,","61.1",",,,N","",""
"US1MILV0008","2017-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,04,","63.8",",,,N","",""
"US1MILV0008","2017-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","3","1,N","0","1,N","","","","","","","","","5.1","1,,N,27,","20.3","1,,,N","",""
"US1MILV0008","2017-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16",",N","12",",N","1",",N","","","","","","","","","47.5",",,N,15,","153.7",",,,N","",""
"US1MILV0008","2017-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13",",N","10",",N","0",",N","","","","","","","","","17.8",",,N,19,","89.6",",,,N","",""
"US1MILV0008","2018-01","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,22,","19.0","5,,,N","",""
"US1MILV0008","2018-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,27,","14.8","2,,,N","",""
"US1MILV0008","2018-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","2,N","5","2,N","1","2,N","","","","","","","","","29.2","2,,N,14,","61.4","2,,,N","",""
"US1MILV0008","2018-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,12,","119.1",",,,N","",""
"US1MILV0008","2018-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","2,N","6","2,N","0","2,N","","","","","","","","","19.3","2,,N,09,","68.1","2,,,N","",""
"US1MILV0008","2018-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,17,","39.2","1,,,N","",""
"US1MILV0008","2018-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,12,","99.6","1,,,N","",""
"US1MILV0008","2018-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15","1,N","8","1,N","1","1,N","","","","","","","","","34.5","1,,N,21,","95.4","1,,,N","",""
"US1MILV0008","2018-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","16",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,01,","117.4",",,,N","",""
"US1MILV0008","2018-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","4,N","4","4,N","0","4,N","","","","","","","","","17.0","4,,N,02,","34.6","4,,,N","",""
"US1MILV0008","2018-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,21,","40.0","1,,,N","",""
"US1MILV0008","2019-01","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","2,N","3","2,N","0","2,N","","","","","","","","","17.8","2,,N,01,","37.0","2,,,N","",""
"US1MILV0008","2019-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","2,N","6","2,N","0","2,N","","","","","","","","","16.8","2,,N,30,","52.8","2,,,N","",""
"US1MILV0008","2019-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,26,","86.5",",,,N","",""
"US1MILV0008","2019-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","18","1,N","10","1,N","0","1,N","","","","","","","","","23.4","1,,N,07,","104.6","1,,,N","",""
"US1MILV0008","2019-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15",",N","13",",N","0",",N","","","","","","","","","18.8",",,N,10,","127.0",",,,N","",""
"US1MILV0008","2019-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","1,N","8","1,N","2","1,N","","","","","","","","","61.0","1,,N,20,","152.4","1,,,N","",""
"US1MILV0008","2019-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,30,","39.7",",,,N","",""
"US1MILV0008","2019-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","3,N","6","3,N","2","3,N","","","","","","","","","41.4","3,,N,12,","113.0","3,,,N","",""
"US1MILV0008","2019-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14",",N","9",",N","2",",N","","","","","","","","","31.8",",,N,27,","135.8",",,,N","",""
"US1MILV0008","2019-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11",",N","7",",N","1",",N","","","1","5,N","","","76","5,,N,31,","27.9",",,N,30,","59.4",",,,N","108","5,,,N"
"US1MILV0008","2020-03","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","5,N","6","5,N","0","5,N","","","","","","","","","22.6","5,,N,28,","59.4","5,,,N","",""
"US1MILV0008","2020-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14","1,N","7","1,N","0","1,N","","","","","","","","","6.4","1,,N,23,","40.5","1,,,N","",""
"US1MILV0008","2020-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","11","3,N","9","3,N","2","3,N","","","","","","","","","36.3","3,,N,19,","116.2","3,,,N","",""
"US1MILV0008","2020-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,11,","59.7",",,,N","",""
"US1MILV0008","2020-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","6","1,N","1","1,N","","","","","","","","","28.7","1,,N,11,","90.0","1,,,N","",""
"US1MILV0008","2020-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","3,N","6","3,N","2","3,N","","","","","","","","","36.6","3,,N,28,","124.5","3,,,N","",""
"US1MILV0008","2020-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","6","1,N","2","1,N","","","","","","","","","33.0","1,,N,02,","95.8","1,,,N","",""
"US1MILV0008","2020-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","15",",N","11",",N","0",",N","","","","","","","","","15.7",",,N,24,","87.0",",,,N","",""
"US1MILV0008","2020-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","4,N","6","4,N","0","4,N","","","","","","","","","19.1","4,,N,15,","48.2","4,,,N","",""
"US1MILV0008","2020-12","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","8","2,N","3","2,N","1","2,N","","","","","","","","","25.4","2,,N,12,","39.1","2,,,N","",""
"US1MILV0008","2021-04","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.0","1,,N,11,","43.8","1,,,N","",""
"US1MILV0008","2021-05","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","10","1,N","7","1,N","0","1,N","","","","","","","","","18.5","1,,N,28,","56.6","1,,,N","",""
"US1MILV0008","2021-06","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","18","1,N","11","1,N","3","1,N","","","","","","","","","32.0","1,,N,27,","201.0","1,,,N","",""
"US1MILV0008","2021-07","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","13","2,N","8","2,N","2","2,N","","","","","","","","","38.4","2,,N,08,","131.4","2,,,N","",""
"US1MILV0008","2021-08","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","14","2,N","8","2,N","2","2,N","","","","","","","","","92.7","2,,N,12,","176.7","2,,,N","",""
"US1MILV0008","2021-09","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12",",N","10",",N","2",",N","","","","","","","","","44.2",",,N,23,","151.1",",,,N","",""
"US1MILV0008","2021-10","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","19","3,N","11","3,N","3","3,N","","","","","","","","","35.1","3,,N,25,","177.6","3,,,N","",""
"US1MILV0008","2021-11","42.7728706598282","-83.8187252730131","263.0","FENTON 5.6 WSW, MI US","12","1,N","7","1,N","0","1,N","","","","","","","","","8.4","1,,N,30,","38.9","1,,,N","",""
