"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0022","2010-10","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","3","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,25,","21.4","4,,,N","",""
"US1MOSL0022","2010-11","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","7","5,N","6","5,N","1","5,N","","","","","52.1","5,,N,25,","100.1","5,,,N","",""
"US1MOSL0022","2010-12","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","4","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,12,","33.9","3,,,N","",""
"US1MOSL0022","2011-01","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","8","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,20,","26.7","1,,,N","",""
"US1MOSL0022","2011-02","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","9","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,02,","87.2","5,,,N","",""
"US1MOSL0022","2011-03","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","11","3,N","8","3,N","2","3,N","","","","","41.9","3,,N,05,","129.3","3,,,N","",""
"US1MOSL0022","2011-04","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","18","3,N","12","3,N","1","3,N","","","","","32.3","3,,N,28,","198.5","3,,,N","",""
"US1MOSL0022","2011-05","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","19","2,N","10","2,N","0","2,N","","","","","21.3","2,,N,26,","97.0","2,,,N","",""
"US1MOSL0022","2011-06","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","11","2,N","8","2,N","3","2,N","","","","","75.9","2,,N,18,","235.4","2,,,N","",""
"US1MOSL0022","2011-07","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","5","4,N","4","4,N","3","4,N","","","","","90.4","4,,N,08,","190.5","4,,,N","",""
"US1MOSL0022","2011-08","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","6","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,21,","38.2","4,,,N","",""
"US1MOSL0022","2011-09","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","10",",N","6",",N","2",",N","","","","","36.8",",,N,19,","96.9",",,,N","",""
"US1MOSL0022","2011-10","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","7",",N","4",",N","1",",N","","","","","31.5",",,N,18,","47.0",",,,N","",""
"US1MOSL0022","2011-11","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","13","2,N","10","2,N","0","2,N","","","","","18.8","2,,N,03,","94.9","2,,,N","",""
"US1MOSL0022","2011-12","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","8","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,27,","85.9","3,,,N","",""
"US1MOSL0022","2012-01","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","8","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,26,","56.8","1,,,N","",""
"US1MOSL0022","2012-02","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","11","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,04,","53.6","1,,,N","",""
"US1MOSL0022","2012-03","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","11",",N","7",",N","0",",N","","","","","13.5",",,N,24,","58.9",",,,N","",""
"US1MOSL0022","2012-04","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","11","1,N","6","1,N","3","1,N","","","","","38.6","1,,N,14,","136.5","1,,,N","",""
"US1MOSL0022","2012-05","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","8","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,07,","41.1","2,,,N","",""
"US1MOSL0022","2012-06","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","39.4","1,,N,12,","55.9","1,,,N","0","5,,,N"
"US1MOSL0022","2012-07","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","4","1,N","3","1,N","1","1,N","","","","","63.2","1,,N,09,","88.9","1,,,N","",""
"US1MOSL0022","2012-08","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","6","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,04,","40.9","1,,,N","",""
"US1MOSL0022","2012-09","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","12",",N","10",",N","2",",N","","","","","42.9",",,N,26,","130.9",",,,N","",""
"US1MOSL0022","2012-10","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","9","1,N","6","1,N","1","1,N","","","","","54.9","1,,N,06,","117.5","1,,,N","",""
"US1MOSL0022","2012-11","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","5","1,N","3","1,N","1","1,N","","","","","35.3","1,,N,12,","42.5","1,,,N","",""
"US1MOSL0022","2012-12","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","9","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,20,","41.6","1,,,N","",""
"US1MOSL0022","2013-01","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","9","1,N","5","1,N","2","1,N","","","","","46.2","1,,N,30,","111.3","1,,,N","",""
"US1MOSL0022","2013-02","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","9","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,26,","72.0","2,,,N","",""
"US1MOSL0022","2013-03","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","13","1,N","6","1,N","2","1,N","","","","","30.2","1,,N,18,","101.6","1,,,N","",""
"US1MOSL0022","2013-04","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","12",",N","7",",N","3",",N","","","","","69.6",",,N,19,","192.0",",,,N","",""
"US1MOSL0022","2013-05","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","11","1,N","8","1,N","3","1,N","","","","","45.5","1,,N,04,","186.7","1,,,N","",""
"US1MOSL0022","2013-06","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","13",",N","9",",N","2",",N","","","","","80.8",",,N,01,","192.1",",,,N","",""
"US1MOSL0022","2013-07","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","11","3,N","6","3,N","0","3,N","","","","","21.6","3,,N,03,","64.6","3,,,N","",""
"US1MOSL0022","2013-08","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,03,","8.4","1,,,N","",""
"US1MOSL0022","2013-09","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","7","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,29,+","49.6","2,,,N","",""
"US1MOSL0022","2013-10","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","9",",N","4",",N","0",",N","","","","","12.4",",,N,16,","39.4",",,,N","",""
"US1MOSL0022","2013-11","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","9",",N","6",",N","0",",N","","","","","20.8",",,N,01,","59.4",",,,N","",""
"US1MOSL0022","2013-12","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","8","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,21,","58.6","1,,,N","",""
"US1MOSL0022","2014-01","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","10",",N","5",",N","0",",N","5","4,N","229","4,,N,06,","20.8",",,N,11,","57.0",",,,N","388","4,,,N"
"US1MOSL0022","2014-02","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","10",",N","6",",N","0",",N","","","","","8.4",",,N,02,","35.4",",,,N","",""
"US1MOSL0022","2014-03","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","8",",N","5",",N","0",",N","1","4,N","41","4,,N,03,","12.7",",,N,28,","39.9",",,,N","79","4,,,N"
"US1MOSL0022","2014-04","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","10",",N","8",",N","3",",N","","","","","40.9",",,N,04,","168.2",",,,N","",""
"US1MOSL0022","2014-05","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","9",",N","5",",N","1",",N","","","","","31.2",",,N,31,","92.0",",,,N","",""
"US1MOSL0022","2014-06","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","14",",N","9",",N","1",",N","","","","","32.8",",,N,10,","101.3",",,,N","",""
"US1MOSL0022","2014-07","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","82.6",",,N,08,","103.4",",,,N","0","5,,,N"
"US1MOSL0022","2014-08","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","13",",N","8",",N","3",",N","","","","","62.0",",,N,08,","184.1",",,,N","",""
"US1MOSL0022","2014-09","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","10",",N","3",",N","1",",N","","","","","51.1",",,N,02,","94.4",",,,N","",""
"US1MOSL0022","2014-10","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","14",",N","9",",N","1",",N","","","","","31.8",",,N,09,","137.9",",,,N","",""
"US1MOSL0022","2014-11","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","8",",N","6",",N","1",",N","","","","","35.8",",,N,24,","70.8",",,,N","",""
"US1MOSL0022","2014-12","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","12",",N","8",",N","1",",N","","","","","40.1",",,N,06,","88.8",",,,N","",""
"US1MOSL0022","2015-01","38.482502","-90.309891","154.5","MEHLVILLE 1.3 SSE, MO US","5",",N","3",",N","0",",N","","","","","11.4",",,N,03,","29.0",",,,N","",""
