"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck003","2005-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","4",",N","3",",N","0",",N","1","1,N","1",",N","25","1,,N,29,","25",",,N,29,","16.3",",,N,28,","23.3",",,,N","28",",,,N"
"US10nuck003","2005-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","2",",N","0",",N","12","1,N","3","1,N","152","1,,N,10,+","76","1,,N,04,","4.8",",,N,08,","10.1",",,,N","175","1,,,N"
"US10nuck003","2006-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","0",",N","0",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,21,","2.3",",,N,29,","5.6",",,,N","25",",,,N"
"US10nuck003","2006-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",T,N,17,+","0.0",",T,,N","0",",,,N"
"US10nuck003","2006-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,12,","74.9",",,,N","",""
"US10nuck003","2006-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,29,","63.4",",,,N","0",",,,N"
"US10nuck003","2006-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,09,","58.9",",,,N","0",",,,N"
"US10nuck003","2006-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","4",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","29.0",",,N,17,","54.7",",,,N","0","2,,,N"
"US10nuck003","2006-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,21,","86.9",",,,N","0",",,,N"
"US10nuck003","2006-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,17,","71.5",",,,N","0",",,,N"
"US10nuck003","2006-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.7",",,N,10,","129.3",",,,N","0",",,,N"
"US10nuck003","2006-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,26,","42.9",",,,N","0",",,,N"
"US10nuck003","2006-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,15,","2.8",",,,N","",""
"US10nuck003","2006-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","4",",N","1",",N","0",",N","1",",N","0",",,N,31,+","25",",,N,31,","25.7",",,N,30,","68.7",",,,N","48",",,,N"
"US10nuck003","2007-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1","1,N","0","1,N","0","1,N","5","4,N","2","2,N","152","4,,N,22,","51","2,,N,15,","0.8","1,,N,06,","0.8","1,,,N","102","2,,,N"
"US10nuck003","2007-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","13","1,,N,25,","6.6","1,,N,24,","7.4","1,,,N","24","1,,,N"
"US10nuck003","2007-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","5",",N","0",",N","","","1","1,N","","","51","1,,N,01,","18.5",",,N,31,","41.1",",,,N","51","1,,,N"
"US10nuck003","2007-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,24,","53.9",",,,N","",""
"US10nuck003","2007-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","9",",N","3",",N","","","0","4,N","","","0","4,,N,31,+","55.6",",,N,15,","167.0",",,,N","0","4,,,N"
"US10nuck003","2007-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","27.4",",,N,23,","106.1",",,,N","0","2,,,N"
"US10nuck003","2007-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,30,","70.2",",,,N","0",",,,N"
"US10nuck003","2007-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","5",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","32.8",",,N,29,","105.4",",,,N","0","3,,,N"
"US10nuck003","2007-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,25,","60.8",",,,N","0",",,,N"
"US10nuck003","2007-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,17,","113.2",",,,N","0",",,,N"
"US10nuck003","2007-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,24,","4.8",",,N,24,","5.1",",,,N","76",",,,N"
"US10nuck003","2007-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","5",",N","0",",N","","","3",",N","","","152",",,N,15,","15.0",",,N,12,","49.9",",,,N","294",",,,N"
"US10nuck003","2008-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0","1,N","0","1,N","0","1,N","24","5,N","1","2,N","140","5,,N,22,+","76","2,,N,11,","0.0","1,T,N,07,","0.0","1,T,,N","110","2,,,N"
"US10nuck003","2008-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","13","1,,N,26,","0.3","1,,N,26,","0.3","1,,,N","13","1,,,N"
"US10nuck003","2008-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","3",",N","0",",N","","","1",",N","","","36",",,N,07,","12.2",",,N,31,","29.7",",,,N","36",",,,N"
"US10nuck003","2008-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",T,N,28,","25.4",",,N,17,","110.3",",,,N","0",",T,,N"
"US10nuck003","2008-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,30,","179.7",",,,N","0",",,,N"
"US10nuck003","2008-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,12,","67.3",",,,N","0",",,,N"
"US10nuck003","2008-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","65.3",",,N,18,","133.1",",,,N","0",",,,N"
"US10nuck003","2008-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,09,","53.6",",,,N","0",",,,N"
"US10nuck003","2008-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,03,","77.7",",,,N","0",",,,N"
"US10nuck003","2008-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,22,","115.8",",,,N","0",",,,N"
"US10nuck003","2008-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","5",",,N,29,","24.4",",,N,11,","25.2",",,,N","5",",,,N"
"US10nuck003","2008-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","","","2",",N","","","51",",,N,16,","0.0",",,N,31,+","0.0",",,,N","92",",,,N"
"US10nuck003","2009-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","","","3",",N","","","25",",,N,27,+","0.0",",T,N,04,+","0.0",",T,,N","75",",,,N"
"US10nuck003","2009-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","1",",N","0",",N","","","2",",N","","","102",",,N,14,","10.2",",,N,14,","12.0",",,,N","127",",,,N"
"US10nuck003","2009-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,24,","12.7",",,,N","0",",,,N"
"US10nuck003","2009-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,05,+","6.9",",,N,13,","28.3",",,,N","0",",T,,N"
"US10nuck003","2009-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,01,","33.1",",,,N","0",",,,N"
"US10nuck003","2009-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,08,","63.6",",,,N","0",",,,N"
"US10nuck003","2009-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,04,","66.4",",,,N","0",",,,N"
"US10nuck003","2009-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.9",",,N,01,","89.9",",,,N","0",",,,N"
"US10nuck003","2009-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,21,","65.4",",,,N","0",",,,N"
"US10nuck003","2009-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.7",",,N,22,","76.9",",,,N","0",",,,N"
"US10nuck003","2009-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,03,","5.8","1,,,N","0","1,,,N"
"US10nuck003","2009-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","3",",N","0",",N","","","4",",N","","","254",",,N,09,","23.9",",,N,09,","34.3",",,,N","427",",,,N"
"US10nuck003","2010-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,04,","2.8","1,,N,20,","2.8","1,,,N","25","1,,,N"
"US10nuck003","2010-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","1",",N","0",",N","","","3",",N","","","89",",,N,05,","6.1",",,N,21,","7.4",",,,N","216",",,,N"
"US10nuck003","2010-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","8",",N","1",",N","","","3",",N","","","51",",,N,20,","31.8",",,N,09,","103.1",",,,N","101",",,,N"
"US10nuck003","2010-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","13",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,23,","95.4",",,,N","0",",,,N"
"US10nuck003","2010-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,07,","113.1",",,,N","0",",,,N"
"US10nuck003","2010-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","71.1",",,N,21,","177.8",",,,N","0",",,,N"
"US10nuck003","2010-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,04,","77.2",",,,N","0",",,,N"
"US10nuck003","2010-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,24,","61.3",",,,N","0",",,,N"
"US10nuck003","2010-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,02,","73.7",",,,N","0",",,,N"
"US10nuck003","2010-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,12,","9.4",",,,N","0",",,,N"
"US10nuck003","2010-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,12,","33.3",",,,N","0",",,,N"
"US10nuck003","2010-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,31,","0.0",",T,N,30,+","0.0",",T,,N","13","1,,,N"
"US10nuck003","2011-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","3",",N","0",",N","","","5","1,N","","","152","1,,N,10,","9.9",",,N,11,","23.2",",,,N","368","1,,,N"
"US10nuck003","2011-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","2",",N","0",",N","","","5",",N","","","102",",,N,25,","7.4",",,N,25,","13.5",",,,N","253",",,,N"
"US10nuck003","2011-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","2",",N","0",",N","","","2",",N","","","102",",,N,08,","14.0",",,N,08,","23.5",",,,N","153",",,,N"
"US10nuck003","2011-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,16,","84.6",",,,N","0",",,,N"
"US10nuck003","2011-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","13",",N","11",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,20,","151.7",",,,N","0",",,,N"
"US10nuck003","2011-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,16,","49.5",",,,N","0",",,,N"
"US10nuck003","2011-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,07,","123.5",",,,N","0",",,,N"
"US10nuck003","2011-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,20,","160.7",",,,N","0",",,,N"
"US10nuck003","2011-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,18,","11.4",",,,N","0",",,,N"
"US10nuck003","2011-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,10,","7.8",",,,N","0",",,,N"
"US10nuck003","2011-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,08,","29.9",",,,N","0",",,,N"
"US10nuck003","2011-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","3",",N","0",",N","","","1",",N","","","127",",,N,04,","15.2",",,N,04,","28.9",",,,N","140",",,,N"
"US10nuck003","2012-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,23,","5.1",",,N,23,","8.6",",,,N","76",",,,N"
"US10nuck003","2012-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","3",",N","1",",N","","","4",",N","","","127",",,N,04,","25.7",",,N,03,","53.4",",,,N","259",",,,N"
"US10nuck003","2012-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,21,","39.3",",,,N","0",",,,N"
"US10nuck003","2012-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","5",",N","3",",N","","","0",",N","","","0",",,N,30,+","78.0",",,N,15,","139.8",",,,N","0",",,,N"
"US10nuck003","2012-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,20,","43.7",",,,N","0",",,,N"
"US10nuck003","2012-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","63.5",",,N,15,","131.0",",,,N","0",",,,N"
"US10nuck003","2012-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,29,","64.0",",,,N","0",",,,N"
"US10nuck003","2012-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.7",",,N,02,","52.7",",,,N","0",",,,N"
"US10nuck003","2012-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,13,","16.8",",,,N","0",",,,N"
"US10nuck003","2012-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,25,","52.6",",,,N","0",",,,N"
"US10nuck003","2012-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US10nuck003","2012-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2","1,N","2","1,N","0","1,N","","","1",",N","","","117",",,N,20,","15.5","1,,N,15,","18.5","1,,,N","117",",,,N"
"US10nuck003","2013-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2","2,N","1","2,N","0","2,N","","","2",",N","","","127",",,N,01,","3.6","2,,N,11,","4.9","2,,,N","241",",,,N"
"US10nuck003","2013-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2","1,N","1","1,N","1","1,N","","","3",",N","","","305",",,N,22,","26.4","1,,N,22,","26.7","1,,,N","368",",,,N"
"US10nuck003","2013-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","5",",N","0",",N","","","4",",N","","","127",",,N,10,","19.8",",,N,10,","40.4",",,,N","254",",,,N"
"US10nuck003","2013-04","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","9",",N","7",",N","0",",N","","","1",",N","","","38",",,N,18,","20.8",",,N,23,","67.7",",,,N","39",",,,N"
"US10nuck003","2013-05","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",T,N,02,","50.3",",,N,28,","111.5",",,,N","0",",T,,N"
"US10nuck003","2013-06","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,05,","23.2",",,,N","0",",,,N"
"US10nuck003","2013-07","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.4",",,N,21,","117.3",",,,N","0",",,,N"
"US10nuck003","2013-08","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","61.0",",,N,12,","134.1",",,,N","0",",,,N"
"US10nuck003","2013-09","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","8",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.9",",,N,28,","77.1",",,,N","0",",,,N"
"US10nuck003","2013-10","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","94.5",",,N,03,","125.5",",,,N","0",",,,N"
"US10nuck003","2013-11","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","2",",N","1",",N","","","0",",N","","","0",",T,N,22,","41.9",",,N,06,","45.2",",,,N","0",",T,,N"
"US10nuck003","2013-12","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","2",",N","0",",N","0",",N","","","2",",N","","","102",",,N,08,","2.0",",,N,08,","2.5",",,,N","140",",,,N"
"US10nuck003","2014-01","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","0","3,N","0","3,N","0","3,N","","","2",",N","","","25",",,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","63",",,,N"
"US10nuck003","2014-02","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","6","1,N","2","1,N","0","1,N","","","6","1,N","","","140","1,,N,05,","13.5","1,,N,05,","21.7","1,,,N","291","1,,,N"
"US10nuck003","2014-03","40.1383","-97.9337","518.2","RUSKIN 3.4 W, NE US","4",",N","1",",N","0",",N","","","3",",N","","","64",",,N,24,","2.8",",,N,24,","4.6",",,,N","119",",,,N"
