"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048928","1908-01","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","1","","","","-7.2",",6,06,","","","","","26.9",",,6,21,","21.1",",6,11,","","","324.0",",6","110.0",",,,6","","","7.88",",6","15.50",",,,6","0.26",",,,6"
"USC00048928","1908-02","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,20,+","","","38",",,6,29,","19.1",",,6,28,","27.8",",6,26,","","","295.7",",6","65.4",",,,6","38",",,,6","8.14",",6","16.87",",,,6","-0.59",",,,6"
"USC00048928","1908-03","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,31,+","","","","","17.0",",,6,02,","28.9",",6,15,","","","238.2",",6","46.8",",,,6","","","10.65",",6","20.70",",,,6","0.60",",,,6"
"USC00048928","1908-04","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","2.3","6","2.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","25",",6","1",",6","","","","","-6.7",",6,08,+","","","","","14.2",",,6,22,","32.2",",6,10,","","","136.1",",6","24.1",",,,6","","","13.87",",6","24.59",",,,6","3.15",",,,6"
"USC00048928","1908-05","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","4.6","6","2.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,30,+","","","13",",,6,02,","29.2",",,6,14,","31.1",",6,24,","","","158.1",",6","82.1",",,,6","13",",,,6","13.31",",6","22.90",",,,6","3.71",",,,6"
"USC00048928","1908-06","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","29.2","6","24.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","30",",6","9",",6","","","","","-1.1",",6,21,+","","","","","2.8",",,6,20,","36.7",",6,29,","","","54.7",",6","2.8",",,,6","","","17.33",",6","29.19",",,,6","5.47",",,,6"
"USC00048928","1908-07","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","212.6","6","183.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","4.4",",6,18,+","","","","","0.0",",,6,31,+","41.1",",6,31,+","0.0","6","0.0",",6","0.0",",,,6","","","24.25",",6","36.98",",,,6","11.52",",,,6"
"USC00048928","1908-08","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","349.9","6","137.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,30,","","","","","0.0",",,6,31,+","40.0",",6,01,","4.5","6","4.5",",6","0.0",",,,6","","","22.62",",6","30.54",",,,6","14.69",",,,6"
"USC00048928","1908-09","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","418.8","6","68.9","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","6","1,6","","","","","4.4",",6,28,+","","","","","10.9",",,6,23,","36.7","1,6,12,","36.9","6","32.4","1,6","23.6",",,,6","","","19.45","1,6","26.41","1,,,6","12.49",",,,6"
"USC00048928","1908-10","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","423.0","6","4.2","2,6","2",",6","1",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","13",",6","0",",6","","","","","-1.1","2,6,21,","","","","","68.6",",,6,15,","27.8",",6,07,","173.2","6","136.3",",6","70.1",",,,6","","","13.55","2,6","19.31",",,,6","7.79","2,,,6"
"USC00048928","1908-11","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","425.1","6","2.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,30,+","","","","","34.3",",,6,22,","24.4",",6,07,+","382.2","6","209.0",",6","78.8",",,,6","","","11.44",",6","17.09",",,,6","5.79",",,,6"
"USC00048928","1908-12","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","425.1","6","0.0","3,6","7",",6","7",",6","1",",6","","","2",",6","0","3,6","10","3,6","0",",6","0",",6","0",",6","","","","","-6.7","3,6,18,+","","","51",",,6,17,+","29.7",",,6,05,","16.7",",6,12,","727.9","6","345.7",",6","61.2",",,,6","102",",,,6","5.99","3,6","9.64",",,,6","2.33","3,,,6"
"USC00048928","1909-01","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","22",",6","22",",6","8",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","114",",,6,23,","124.5",",,6,13,","14.4",",6,21,+","","","","","667.0",",,,6","152",",,,6","","","10.08",",,,6","",""
"USC00048928","1909-02","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","0.0","2,6","16",",6","16",",6","4",",6","","","7",",6","0","2,6","5","2,6","0",",6","0",",6","0",",6","","","","","-1.1","2,6,26,+","","","89",",,6,21,+","59.4",",,6,12,","15.6",",6,28,+","","","303.4",",6","243.0",",,,6","393",",,,6","6.65","2,6","9.79",",,,6","3.51","2,,,6"
"USC00048928","1909-03","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","0.0",",6","9",",6","9",",6","3",",6","","","1",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,30,+","","","76",",,6,06,","35.8",",,6,29,","16.7",",6,31,+","","","296.4",",6","137.8",",,,6","76",",,,6","8.77",",6","12.11",",,,6","5.43",",,,6"
"USC00048928","1909-04","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","1.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,29,+","","","0",",,6,30,+","5.3",",,6,19,","24.4",",6,26,","","","126.1",",6","5.3",",,,6","0",",,,6","14.16",",6","19.33",",,,6","8.99",",,,6"
"USC00048928","1909-05","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","4.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","","","3.3",",6,23,","","","","","5.3",",,6,28,","28.9","1,6,31,","","","100.0","1,6","7.3",",,,6","","","15.04","1,6","20.56","1,,,6","9.52",",,,6"
"USC00048928","1909-06","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","41.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","10.0",",6,30,+","","","","","7.6",",,6,18,","32.2",",6,23,","","","22.7",",6","7.6",",,,6","","","18.97",",6","25.02",",,,6","12.92",",,,6"
"USC00048928","1909-07","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","94.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,06,","","","","","0.0",",,6,31,+","32.2",",6,23,+","8.4","6","8.4",",6","0.0",",,,6","","","21.09",",6","28.01",",,,6","14.17",",,,6"
"USC00048928","1909-08","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","103.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.6",",6,23,","","","","","0.0",",,6,31,+","33.9",",6,29,+","11.6","6","3.2",",6","0.0",",,,6","","","21.56",",6","29.54",",,,6","13.58",",,,6"
"USC00048928","1909-09","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","23.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","5.0",",6,30,","","","","","1.3",",,6,29,","32.2",",6,16,","47.8","6","36.2",",6","2.1",",,,6","","","17.92",",6","26.12",",,,6","9.71",",,,6"
"USC00048928","1909-10","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,30,","","","","","27.9",",,6,28,","27.2",",6,14,","205.3","6","157.5",",6","85.2",",,,6","","","13.25",",6","20.54",",,,6","5.96",",,,6"
"USC00048928","1909-11","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,27,","","","107",",,6,14,","","","24.4",",6,01,","519.6","6","314.3",",6","","","107",",,,6","7.86",",6","12.63",",,,6","3.08",",,,6"
"USC00048928","1909-12","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","0.0",",6","8","3,6","7","3,6","2","3,6","","","3",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,29,","","","102",",,6,05,","57.7","3,,6,09,","14.4",",6,04,","964.9","6","445.3",",6","173.1","3,,,6","209",",,,6","3.97",",6","8.16",",,,6","-0.22",",,,6"
"USC00048928","1910-01","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","17","4,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","4,6,04,","","","","","","","13.3","2,6,31,+","1378.4","6","413.5","2,6","","","","","2.52","5,6","6.40","2,,,6","-1.35","4,,,6"
"USC00048928","1910-02","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","64",",,6,07,","","","15.6",",6,28,","1765.0","6","386.6",",6","","","77",",,,6","4.53",",6","9.24",",,,6","-0.18",",,,6"
"USC00048928","1910-03","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","11",",6","5",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","0.0",",6,22,","","","25",",,6,23,","68.1",",,6,20,","22.2",",6,10,+","2032.2","6","267.2",",6","151.0",",,,6","25",",,,6","9.71",",6","15.95",",,,6","3.48",",,,6"
"USC00048928","1910-04","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.1",",6,12,","","","","","24.6",",,6,11,","29.4",",6,24,","2211.6","6","179.4",",6","40.9",",,,6","","","12.35",",6","19.24",",,,6","5.46",",,,6"
"USC00048928","1910-05","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","10.5","6","10.5","2,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","","","2.2","1,6,02,+","","","0",",,6,31,+","2.3",",,6,09,","33.3","2,6,30,","2304.8","6","93.2","2,6","6.3",",,,6","0",",,,6","15.49","2,6","22.90","2,,,6","8.07","1,,,6"
"USC00048928","1910-06","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","36.8","6","26.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","","","0.0",",6,17,","","","0",",,6,30,+","0.0",",T,6,10,","33.3",",6,26,+","2392.8","6","88.0",",6","0.0",",T,,6","0",",,,6","16.28",",6","24.87",",,,6","7.68",",,,6"
"USC00048928","1910-07","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","158.1","6","121.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,03,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,21,+","10.7","6","10.7",",6","0.0",",,,6","0",",,,6","21.90",",6","30.81",",,,6","13.00",",,,6"
"USC00048928","1910-08","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00048928","1910-09","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","12.6","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","27",",6","1",",6","","","","","0.0","3,6,29,","","","","","21.8",",,6,16,","32.8",",6,04,","","","39.1",",6","40.8",",,,6","","","17.24","3,6","25.69",",,,6","8.79","3,,,6"
"USC00048928","1910-10","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","2.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,14,+","","","","","33.5",",,6,11,","30.0",",6,08,+","","","135.1",",6","39.9",",,,6","","","14.05",",6","21.67",",,,6","6.43",",,,6"
"USC00048928","1910-11","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","","","6",",6","5",",6","1",",6","","","","","0","3,6","6","3,6","","","","","","","","","","","-1.7","3,6,26,","","","","","38.6",",,6,25,","","","","","","","84.7",",,,6","","","","","","","2.87","3,,,6"
"USC00048928","1910-12","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","","","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","1","","","","-3.3",",6,31,+","","","","","46.0",",,6,11,","16.7",",6,09,+","","","348.0",",6","113.6",",,,6","","","7.11",",6","12.06",",,,6","2.16",",,,6"
"USC00048928","1911-01","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","18",",6","18",",6","12",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,05,","","","","","151.9",",,6,30,","15.6",",6,08,","","","420.6",",6","938.9",",,,6","","","4.77",",6","8.54",",,,6","0.99",",,,6"
"USC00048928","1911-02","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,16,","","","89",",,6,11,","46.5",",,6,13,","12.2",",6,24,+","","","416.1",",6","139.8",",,,6","203",",,,6","3.47",",6","7.74",",,,6","-0.80",",,,6"
"USC00048928","1911-03","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","11",",6","10",",6","5",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,01,","","","","","83.6",",,6,07,","25.0",",6,31,","","","288.7",",6","304.6",",,,6","","","9.02",",6","14.85",",,,6","3.19",",,,6"
"USC00048928","1911-04","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,13,+","","","","","57.2",",,6,05,","24.4",",6,18,+","","","219.5",",6","119.4",",,,6","","","11.02",",6","17.44",",,,6","4.59",",,,6"
"USC00048928","1911-05","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,06,","","","0",",,6,31,+","16.5",",,6,05,","22.8",",6,28,+","","","232.4",",6","26.0",",,,6","0",",,,6","10.84",",6","18.18",",,,6","3.49",",,,6"
"USC00048928","1911-06","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","20.6","6","20.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,25,","","","0",",,6,30,+","7.4",",,6,07,","31.7",",6,11,","","","44.3",",6","10.4",",,,6","0",",,,6","17.54",",6","25.33",",,,6","9.76",",,,6"
"USC00048928","1911-07","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","135.6","6","115.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.8",",6,01,","","","","","0.0",",,6,31,+","35.6",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","22.04",",6","31.14",",,,6","12.95",",,,6"
"USC00048928","1911-08","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","168.2","6","32.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,17,","","","","","0.0",",,6,31,+","31.7",",6,31,","6.8","6","6.8",",6","0.0",",,,6","","","19.17",",6","28.64",",,,6","9.70",",,,6"
"USC00048928","1911-09","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","168.5","6","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","3.3",",6,28,+","","","0",",,6,30,+","6.6",",,6,25,","29.4",",6,01,","119.7","6","112.9",",6","6.6",",,,6","0",",,,6","14.58",",6","22.80",",,,6","6.36",",,,6"
"USC00048928","1911-10","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","168.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,10,+","","","0",",,6,31,+","7.9",",,6,02,","28.3",",6,16,","290.7","6","171.0",",6","20.3",",,,6","0",",,,6","12.82",",6","21.17",",,,6","4.46",",,,6"
"USC00048928","1911-11","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","168.5","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,11,","","","0",",,6,30,+","49.3",",,6,10,","22.2",",6,26,","591.8","6","301.1",",6","71.2",",,,6","0",",,,6","8.30",",6","15.77",",,,6","0.82",",,,6"
"USC00048928","1911-12","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","168.5","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,+","","","","","27.9",",,6,28,","16.7",",6,11,","1042.6","6","450.8",",6","93.2",",,,6","","","3.79",",6","9.14",",,,6","-1.56",",,,6"
"USC00048928","1912-01","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","2",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,03,","","","102",",,6,01,","46.7",",,6,25,","18.9",",6,16,","1448.8","6","406.2",",6","156.4",",,,6","127",",,,6","5.23",",6","10.28",",,,6","0.18",",,,6"
"USC00048928","1912-02","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,25,","","","","","1.3",",,6,18,","19.4",",6,19,+","1741.8","6","293.0",",6","1.3",",,,6","","","8.23",",6","15.57",",,,6","0.89",",,,6"
"USC00048928","1912-03","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,30,+","","","25",",,6,12,","68.1",",,6,06,","18.3",",6,18,","2117.6","6","375.8",",6","214.9",",,,6","38",",,,6","6.21",",6","11.12",",,,6","1.30",",,,6"
"USC00048928","1912-04","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,20,+","","","51",",,6,10,","32.0",",,6,10,","18.9",",6,06,","2443.0","6","325.4",",6","118.1",",,,6","51",",,,6","7.49",",6","12.90",",,,6","2.07",",,,6"
"USC00048928","1912-05","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,05,","","","","","28.4",",,6,20,","27.8",",6,13,+","2606.4","6","163.4",",6","118.0",",,,6","","","13.06",",6","19.86",",,,6","6.26",",,,6"
"USC00048928","1912-06","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","23.8","6","23.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,22,","","","","","24.1",",,6,12,","31.7",",6,03,","2659.9","6","53.5",",6","31.4",",,,6","","","17.34",",6","25.44",",,,6","9.25",",,,6"
"USC00048928","1912-07","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","67.4","6","43.6","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","1",",6","","","","","7.2","2,6,22,+","","","","","1.5",",,6,17,","32.2",",6,16,","16.3","6","16.3",",6","1.5",",,,6","","","19.29","2,6","27.34",",,,6","11.24","2,,,6"
"USC00048928","1912-08","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","88.3","6","20.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","4.4",",6,30,+","","","","","0.0",",,6,31,+","32.2",",6,07,+","58.4","6","42.1",",6","0.0",",,,6","","","17.65",",6","26.70",",,,6","8.60",",,,6"
"USC00048928","1912-09","38.44611","-120.49917","717.8","TIGER CREEK PH, CA US","112.4","6","24.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.9",",6,05,","","","","","45.2",",,6,07,","33.9",",6,18,","118.1","6","59.7",",6","88.7",",,,6","","","17.15",",6","25.98",",,,6","8.31",",,,6"
