"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0055","2005-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","7",",N","1",",N","13",",N","7",",N","356",",,N,11,","343",",,N,11,","30.7",",,N,11,","100.3",",,,N","850",",,,N"
"US1COEP0055","2005-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10","1,N","3","1,N","0","1,N","1","1,N","1","1,N","25","1,,N,01,","30","1,,N,01,","9.9","1,,N,30,","25.7","1,,,N","56","1,,,N"
"US1COEP0055","2005-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,25,","63.3",",,,N","0",",,,N"
"US1COEP0055","2005-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,01,","15.8",",,,N","0",",,,N"
"US1COEP0055","2005-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,05,","68.2",",,,N","0",",,,N"
"US1COEP0055","2005-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","5.6","1,,N,28,","14.3","1,,,N","0","1,,,N"
"US1COEP0055","2005-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","3",",N","1",",N","5",",N","3",",N","229",",,N,11,","241",",,N,10,","31.2",",,N,10,","55.2",",,,N","431",",,,N"
"US1COEP0055","2005-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","8",",N","3",",N","127",",,N,15,","160",",,N,15,","7.9",",,N,15,","15.6",",,,N","265",",,,N"
"US1COEP0055","2005-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","3",",N","0",",N","25",",N","3",",N","178",",,N,04,","165",",,N,04,","10.4",",,N,04,","20.4",",,,N","319",",,,N"
"US1COEP0055","2006-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3",",N","1",",N","0",",N","10",",N","2",",N","102",",,N,20,","140",",,N,20,","9.7",",,N,20,","11.2",",,,N","190",",,,N"
"US1COEP0055","2006-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","2",",N","0",",N","11",",N","3",",N","76",",,N,17,+","81",",,N,10,","3.3",",,N,10,","10.6",",,,N","204",",,,N"
"US1COEP0055","2006-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","5",",N","0",",N","12",",N","4",",N","102",",,N,21,+","107",",,N,20,","8.9",",,N,20,","24.3",",,,N","303",",,,N"
"US1COEP0055","2006-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","2",",N","0",",N","1",",N","2",",N","25",",,N,08,","76",",,N,08,","6.1",",,N,29,","17.4",",,,N","140",",,,N"
"US1COEP0055","2006-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,10,","56",",,N,10,","4.8",",,N,10,","16.2",",,,N","56",",,,N"
"US1COEP0055","2006-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","29.0","1,,N,26,","62.8","1,,,N","0","1,,,N"
"US1COEP0055","2006-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,06,","154.5",",,,N","0",",,,N"
"US1COEP0055","2006-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","22",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,27,","69.9",",,,N","0",",,,N"
"US1COEP0055","2006-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","8","1,,N,23,","42.9","1,,N,21,","100.0","1,,,N","8","1,,,N"
"US1COEP0055","2006-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","7",",N","0",",N","11",",N","4",",N","381",",,N,27,","241",",,N,26,","19.6",",,N,27,","83.4",",,,N","786",",,,N"
"US1COEP0055","2006-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","3",",N","0",",N","7",",N","3",",N","127",",,N,30,","114",",,N,29,","4.6",",,N,29,","12.5",",,,N","247",",,,N"
"US1COEP0055","2006-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","6",",N","0",",N","26",",N","8",",N","559",",,N,30,","432",",,N,21,","21.1",",,N,21,","65.3",",,,N","1115",",,,N"
"US1COEP0055","2007-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","5",",N","0",",N","31",",N","7",",N","406",",,N,23,+","127",",,N,22,","6.6",",,N,22,","31.1",",,,N","501",",,,N"
"US1COEP0055","2007-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","3",",N","0",",N","28",",N","6",",N","381",",,N,02,","140",",,N,17,","8.6",",,N,17,","19.7",",,,N","414",",,,N"
"US1COEP0055","2007-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","5",",N","0",",N","15",",N","4",",N","102",",,N,03,+","102",",,N,25,","10.9",",,N,25,","29.5",",,,N","314",",,,N"
"US1COEP0055","2007-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","15",",N","6",",N","2",",N","","","6",",N","","","335",",,N,25,","54.6",",,N,25,","125.8",",,,N","637",",,,N"
"US1COEP0055","2007-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14",",N","12",",N","1",",N","","","3",",N","","","267",",,N,07,","35.3",",,N,07,","110.6",",,,N","381",",,,N"
"US1COEP0055","2007-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,13,","36.5",",,,N","0",",,,N"
"US1COEP0055","2007-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.5",",,N,13,","78.1",",,,N","0",",,,N"
"US1COEP0055","2007-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","19",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,19,","100.6",",,,N","0",",,,N"
"US1COEP0055","2007-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,06,","14.0",",,,N","0",",,,N"
"US1COEP0055","2007-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","3",",N","0",",N","","","2",",N","","","140",",,N,22,","12.2",",,N,21,","30.3",",,,N","285",",,,N"
"US1COEP0055","2007-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","1",",N","0",",N","","","2",",N","","","69",",,N,21,","4.1",",,N,21,","7.2",",,,N","115",",,,N"
"US1COEP0055","2007-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","4",",N","0",",N","23","3,N","7","1,N","203","3,,N,28,","127","1,,N,26,","4.6",",,N,22,","24.8",",,,N","519","1,,,N"
"US1COEP0055","2008-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","4",",N","0",",N","31",",N","6",",N","191",",,N,19,","102",",,N,19,","6.9",",,N,08,","25.5",",,,N","458",",,,N"
"US1COEP0055","2008-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","3",",N","0",",N","29",",N","5",",N","178",",,N,08,+","127",",,N,05,","6.1",",,N,05,","22.4",",,,N","436",",,,N"
"US1COEP0055","2008-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","5",",N","0",",N","20",",N","9",",N","140",",,N,03,","132",",,N,03,","6.6",",,N,03,","29.9",",,,N","565",",,,N"
"US1COEP0055","2008-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","5",",N","0",",N","7","3,N","5",",N","127","3,,N,17,","152",",,N,17,","17.0",",,N,10,","40.9",",,,N","369",",,,N"
"US1COEP0055","2008-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","5",",N","0",",N","","","2",",N","","","102",",,N,02,","7.9",",,N,15,","31.4",",,,N","179",",,,N"
"US1COEP0055","2008-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.0",",,N,06,","9.6",",,,N","0",",,,N"
"US1COEP0055","2008-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.6",",,N,19,+","22.3",",,,N","0",",,,N"
"US1COEP0055","2008-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,17,","124.1",",,,N","0",",,,N"
"US1COEP0055","2008-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,12,","34.1",",,,N","0",",,,N"
"US1COEP0055","2008-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","2",",N","0",",N","","","1",",N","","","81",",,N,22,","10.7",",,N,22,","21.1",",,,N","81",",,,N"
"US1COEP0055","2008-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","3",",N","0",",N","","","4",",N","","","145",",,N,30,","7.4",",,N,30,","21.2",",,,N","351",",,,N"
"US1COEP0055","2008-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","2",",N","0",",N","31",",N","5",",N","368",",,N,01,","284",",,N,01,","15.0",",,N,01,","28.0",",,,N","538",",,,N"
"US1COEP0055","2009-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","5",",N","0",",N","24",",N","6",",N","127",",,N,13,","119",",,N,04,","4.6",",,N,04,","17.0",",,,N","356",",,,N"
"US1COEP0055","2009-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","6",",N","2",",N","51",",,N,15,+","48",",,N,13,+","3.0",",,N,11,","8.2",",,,N","142",",,,N"
"US1COEP0055","2009-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","2",",N","0",",N","7",",N","3",",N","254",",,N,27,","254",",,N,27,","14.7",",,N,27,","23.4",",,,N","399",",,,N"
"US1COEP0055","2009-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","9",",N","2",",N","19",",N","9",",N","356",",,N,19,","318",",,N,18,","34.3",",,N,18,","151.4",",,,N","1341",",,,N"
"US1COEP0055","2009-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,31,","85.4",",,,N","",""
"US1COEP0055","2009-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","9",",N","0",",N","","","","","","","","","17.0",",,N,25,","87.9",",,,N","",""
"US1COEP0055","2009-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,30,+","117.3",",,,N","",""
"US1COEP0055","2009-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,26,","29.9",",,,N","",""
"US1COEP0055","2009-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,13,","69.3",",,,N","",""
"US1COEP0055","2009-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","6",",N","0",",N","","","6","5,N","","","277","5,,N,29,","17.0",",,N,29,","59.5",",,,N","783","5,,,N"
"US1COEP0055","2009-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","2",",N","0",",N","13",",N","2",",N","203",",,N,16,","157",",,N,15,","14.5",",,N,15,","19.0",",,,N","228",",,,N"
"US1COEP0055","2009-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","2",",N","0",",N","29",",N","4",",N","127",",,N,24,","79",",,N,24,","4.1",",,N,23,","15.4",",,,N","295",",,,N"
"US1COEP0055","2010-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","0",",N","0",",N","16",",N","0",",N","51",",,N,01,","18",",,N,28,","1.3",",,N,28,","3.4",",,,N","57",",,,N"
"US1COEP0055","2010-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","4",",N","0",",N","21",",N","7",",N","178",",,N,22,","86",",,N,26,","5.3",",,N,26,","26.1",",,,N","467",",,,N"
"US1COEP0055","2010-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","21",",N","6",",N","330",",,N,27,","254",",,N,24,","20.6",",,N,24,","62.5",",,,N","831",",,,N"
"US1COEP0055","2010-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","6",",N","2",",N","","","5","5,N","","","241","5,,N,23,","28.4",",,N,24,","88.8",",,,N","662","5,,,N"
"US1COEP0055","2010-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","3",",N","0",",N","","","2","4,N","","","58","4,,N,03,","13.0",",,N,12,","29.7",",,,N","103","4,,,N"
"US1COEP0055","2010-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,14,","22.4",",,,N","",""
"US1COEP0055","2010-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","18",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,05,","132.6",",,,N","",""
"US1COEP0055","2010-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,20,","84.4",",,,N","",""
"US1COEP0055","2010-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.0",",,N,23,+","4.3",",,,N","0","4,,,N"
"US1COEP0055","2010-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","8.1",",,N,13,","16.8",",,,N","0","5,,,N"
"US1COEP0055","2010-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","2",",N","0",",N","","","2",",N","","","107",",,N,29,","6.6",",,N,29,","17.8",",,,N","216",",,,N"
"US1COEP0055","2010-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","1",",N","0",",N","7",",N","2",",N","127",",,N,31,","132",",,N,31,","6.9",",,N,31,","9.9",",,,N","205",",,,N"
"US1COEP0055","2011-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","1",",N","0",",N","28",",N","1",",N","127",",,N,11,+","124",",,N,10,","6.9",",,N,10,","10.3",",,,N","175",",,,N"
"US1COEP0055","2011-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","5",",N","0",",N","21",",N","5",",N","330",",,N,08,","183",",,N,06,","12.4",",,N,06,","30.9",",,,N","482",",,,N"
"US1COEP0055","2011-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","1",",N","0",",N","2",",N","2",",N","51",",,N,18,","56",",,N,18,","3.0",",,N,18,","8.3",",,,N","133",",,,N"
"US1COEP0055","2011-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","2",",N","3",",N","76",",,N,27,","86",",,N,27,","9.7",",,N,14,","38.1",",,,N","218",",,,N"
"US1COEP0055","2011-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","5",",N","0",",N","1",",N","2",",N","51",",,N,12,","71",",,N,12,","10.7",",,N,19,","46.6",",,,N","122",",,,N"
"US1COEP0055","2011-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,21,","16.4",",,,N","",""
"US1COEP0055","2011-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","19",",N","12",",N","0",",N","","","","","","","","","6.1",",,N,08,","60.8",",,,N","",""
"US1COEP0055","2011-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","16",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,21,","83.9",",,,N","",""
"US1COEP0055","2011-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","5",",N","1",",N","","","","","","","","","37.6",",,N,15,","68.3",",,,N","",""
"US1COEP0055","2011-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","5",",N","0",",N","","","4","4,N","","","127","4,,N,08,","13.7",",,N,08,","37.8",",,,N","343","4,,,N"
"US1COEP0055","2011-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","2",",N","2",",N","0",",N","5",",N","2",",N","203",",,N,03,","147",",,N,02,","10.7",",,N,02,","20.4",",,,N","236",",,,N"
"US1COEP0055","2011-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","5",",N","0",",N","31",",N","8",",N","432",",,N,23,","269",",,N,22,","10.9",",,N,22,","37.6",",,,N","769",",,,N"
"US1COEP0055","2012-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","4",",N","1",",N","0",",N","25",",N","1",",N","102",",,N,01,","46",",,N,12,","3.6",",,N,12,","5.9",",,,N","84",",,,N"
"US1COEP0055","2012-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","5",",N","0",",N","27",",N","6",",N","381",",,N,04,","262",",,N,04,","14.2",",,N,04,","39.8",",,,N","687",",,,N"
"US1COEP0055","2012-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","2",",N","0",",N","0",",N","6",",N","1",",N","76",",,N,03,+","43",",,N,02,","2.3",",,N,02,","2.8",",,,N","56",",,,N"
"US1COEP0055","2012-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","6",",N","0",",N","5",",N","4",",N","178",",,N,04,","193",",,N,15,","24.1",",,N,27,","76.5",",,,N","439",",,,N"
"US1COEP0055","2012-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,11,+","13",",,N,08,","10.9",",,N,24,","27.9",",,,N","21",",,,N"
"US1COEP0055","2012-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,28,","3.1",",,,N","0",",,,N"
"US1COEP0055","2012-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,31,","73.9",",,,N","",""
"US1COEP0055","2012-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,24,","9.4",",,,N","",""
"US1COEP0055","2012-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","","","","","","","","","24.1",",,N,13,","47.0",",,,N","",""
"US1COEP0055","2012-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","9",",N","3",",N","0",",N","","","2","5,N","","","140","5,,N,26,","9.4",",,N,25,","24.7",",,,N","219","5,,,N"
"US1COEP0055","2012-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,26,+","0.3",",,N,11,","0.3",",,,N","0",",T,,N"
"US1COEP0055","2012-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","2",",N","0",",N","19","5,N","5",",N","114","5,,N,20,+","119",",,N,09,","5.3",",,N,09,","16.5",",,,N","344",",,,N"
"US1COEP0055","2013-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","1",",N","0",",N","7",",N","1",",N","64",",,N,30,","61",",,N,30,","3.3",",,N,30,","6.0",",,,N","104",",,,N"
"US1COEP0055","2013-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","4",",N","0",",N","19",",N","5",",N","368",",,N,27,","221",",,N,25,","11.9",",,N,25,","42.0",",,,N","735",",,,N"
"US1COEP0055","2013-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","4",",N","0",",N","20",",N","4",",N","254",",,N,01,","112",",,N,10,","7.9",",,N,10,","23.2",",,,N","366",",,,N"
"US1COEP0055","2013-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","3",",N","0",",N","9","1,N","5",",N","178","1,,N,18,","188",",,N,18,","11.2",",,N,18,","29.1",",,,N","412",",,,N"
"US1COEP0055","2013-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,09,","52.5",",,,N","",""
"US1COEP0055","2013-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,18,","16.0",",,,N","",""
"US1COEP0055","2013-07","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","18",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,15,","57.4",",,,N","",""
"US1COEP0055","2013-08","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","17",",N","7",",N","1",",N","","","","","","","","","65.0",",,N,23,","122.9",",,,N","",""
"US1COEP0055","2013-09","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","11",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,13,","149.8",",,,N","",""
"US1COEP0055","2013-10","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","53","4,,N,18,","4.6",",,N,18,","13.1",",,,N","106","4,,,N"
"US1COEP0055","2013-11","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","5",",N","1",",N","0",",N","","","1",",N","","","46",",,N,21,","3.0",",,N,21,","5.2",",,,N","82",",,,N"
"US1COEP0055","2013-12","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","2",",N","0",",N","13",",N","2",",N","89",",,N,29,","86",",,N,29,","6.9",",,N,29,","13.5",",,,N","197",",,,N"
"US1COEP0055","2014-01","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","8",",N","3",",N","0",",N","16",",N","4",",N","127",",,N,31,+","137",",,N,05,","7.1",",,N,31,","20.6",",,,N","387",",,,N"
"US1COEP0055","2014-02","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","6",",N","4",",N","0",",N","19",",N","4",",N","229",",,N,02,","117",",,N,20,","8.4",",,N,01,","23.0",",,,N","358",",,,N"
"US1COEP0055","2014-03","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","7",",N","4",",N","0",",N","7",",N","4",",N","165",",,N,08,","175",",,N,08,","20.6",",,N,08,","39.6",",,,N","419",",,,N"
"US1COEP0055","2014-04","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","7",",N","0",",N","10","5,N","6",",N","165","5,,N,03,","160",",,N,03,","11.7",",,N,03,","50.8",",,,N","653",",,,N"
"US1COEP0055","2014-05","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,12,","58.7",",,,N","",""
"US1COEP0055","2014-06","39.1125","-104.859","2214.1","MONUMENT 2.9 N, CO US","13",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,09,","31.3",",,,N","",""
