"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156964","1910-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","0",",E","","","","","20.5",",,E,11,","106.0",",,,E"
"NOE00156964","1910-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","4",",E","0",",E","","","","","6.3",",,E,31,","23.0",",,,E"
"NOE00156964","1910-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","0",",E","","","","","14.0",",,E,07,","57.9",",,,E"
"NOE00156964","1910-07","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","2",",E","0",",E","","","","","8.7",",,E,06,","14.0",",,,E"
"NOE00156964","1910-08","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","4",",E","0",",E","","","","","4.5",",,E,26,","17.5",",,,E"
"NOE00156964","1910-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","1",",E","","","","","28.7",",,E,21,","217.5",",,,E"
"NOE00156964","1910-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","12",",E","0",",E","","","","","16.1",",,E,09,","122.2",",,,E"
"NOE00156964","1910-11","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","1",",E","0",",E","","","","","3.0",",,E,14,","7.8",",,,E"
"NOE00156964","1910-12","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","0",",E","","","","","21.2",",,E,08,","71.2",",,,E"
"NOE00156964","1911-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","20",",E","0",",E","","","","","24.7",",,E,15,","261.2",",,,E"
"NOE00156964","1911-02","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","2",",E","","","","","44.7",",,E,13,","168.6",",,,E"
"NOE00156964","1911-03","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","1",",E","","","","","44.1",",,E,30,","95.9",",,,E"
"NOE00156964","1911-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","","","","","27.5",",,E,13,","114.2",",,,E"
"NOE00156964","1911-05","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","6",",E","0",",E","","","","","6.1",",,E,09,","35.7",",,,E"
"NOE00156964","1911-06","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","0",",E","","","","","23.7",",,E,05,","84.6",",,,E"
"NOE00156964","1911-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","1",",E","","","","","32.5",",,E,06,","100.7",",,,E"
"NOE00156964","1911-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","0",",E","","","","","16.1",",,E,28,","100.3",",,,E"
"NOE00156964","1911-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","14",",E","0",",E","","","","","16.5",",,E,17,","146.2",",,,E"
"NOE00156964","1911-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","13",",E","1",",E","","","","","25.5",",,E,10,","131.0",",,,E"
"NOE00156964","1911-11","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","0",",E","","","","","23.8",",,E,29,","91.9",",,,E"
"NOE00156964","1911-12","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","50.3",",,E,31,","124.0",",,,E"
"NOE00156964","1912-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","1",",E","","","","","26.1",",,E,01,","123.1",",,,E"
"NOE00156964","1912-02","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","8",",E","1",",E","","","","","31.0",",,E,28,","99.1",",,,E"
"NOE00156964","1912-03","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","3",",E","1",",E","","","","","48.2",",,E,01,","61.2",",,,E"
"NOE00156964","1912-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","2",",E","","","","","83.5",",,E,16,","186.7",",,,E"
"NOE00156964","1912-05","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","4.8",",,E,19,","23.7",",,,E"
"NOE00156964","1912-06","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","3",",E","0",",E","","","","","7.7",",,E,17,","20.6",",,,E"
"NOE00156964","1912-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","0",",E","","","","","14.6",",,E,30,","73.8",",,,E"
"NOE00156964","1912-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","0",",E","","","","","13.2",",,E,30,","53.6",",,,E"
"NOE00156964","1912-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","11",",E","0",",E","","","","","17.8",",,E,21,","118.0",",,,E"
"NOE00156964","1912-10","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","8",",E","1",",E","","","","","46.0",",,E,06,","93.9",",,,E"
"NOE00156964","1912-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","11",",E","0",",E","","","","","22.8",",,E,07,","154.4",",,,E"
"NOE00156964","1912-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","0",",E","","","","","9.1",",,E,07,","61.9",",,,E"
"NOE00156964","1913-01","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","2",",E","","","","","47.3",",,E,01,","172.8",",,,E"
"NOE00156964","1913-02","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","20",",E","0",",E","","","","","18.7",",,E,10,","185.2",",,,E"
"NOE00156964","1913-03","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","14",",E","4",",E","","","","","33.1",",,E,04,","267.2",",,,E"
"NOE00156964","1913-04","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","10",",E","0",",E","","","","","25.3",",,E,22,","83.8",",,,E"
"NOE00156964","1913-05","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","5",",E","0",",E","","","","","16.0",",,E,16,","34.1",",,,E"
"NOE00156964","1913-06","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","1",",E","","","","","31.8",",,E,08,","83.3",",,,E"
"NOE00156964","1913-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","9",",E","0",",E","","","","","17.9",",,E,11,","80.2",",,,E"
"NOE00156964","1913-08","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","1",",E","","","","","26.1",",,E,02,","147.8",",,,E"
"NOE00156964","1913-09","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","24.4",",,E,28,","99.0",",,,E"
"NOE00156964","1913-10","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","17",",E","2",",E","","","","","47.9",",,E,13,","202.5",",,,E"
"NOE00156964","1913-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","15",",E","2",",E","","","","","42.0",",,E,18,","236.5",",,,E"
"NOE00156964","1913-12","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","2",",E","","","","","39.0",",,E,31,","200.1",",,,E"
"NOE00156964","1914-01","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","18",",E","3",",E","","","","","64.4",",,E,24,","277.8",",,,E"
"NOE00156964","1914-02","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","13",",E","0",",E","","","","","25.0",",,E,01,","148.8",",,,E"
"NOE00156964","1914-03","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","3",",E","0",",E","","","","","14.8",",,E,01,","36.0",",,,E"
"NOE00156964","1914-04","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","16",",E","1",",E","","","","","28.0",",,E,25,","184.8",",,,E"
"NOE00156964","1914-05","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","0",",E","","","","","24.8",",,E,15,","183.1",",,,E"
"NOE00156964","1914-06","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","7",",E","0",",E","","","","","19.0",",,E,27,","59.1",",,,E"
"NOE00156964","1914-07","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","8",",E","0",",E","","","","","8.5",",,E,24,","47.6",",,,E"
"NOE00156964","1914-08","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","6",",E","0",",E","","","","","12.4",",,E,28,","54.4",",,,E"
"NOE00156964","1914-09","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","16",",E","3",",E","","","","","50.0",",,E,30,","255.0",",,,E"
"NOE00156964","1914-10","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","0",",E","","","","","14.3",",,E,07,","59.3",",,,E"
"NOE00156964","1914-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","1",",E","","","","","27.6",",,E,10,","147.7",",,,E"
"NOE00156964","1914-12","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","10",",E","1",",E","","","","","30.0",",,E,01,","110.0",",,,E"
"NOE00156964","1915-01","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","0",",E","","","","","6.6",",,E,29,","56.8",",,,E"
"NOE00156964","1915-02","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","0",",E","","","","","8.0",",,E,02,","31.3",",,,E"
"NOE00156964","1915-03","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","0",",E","","","","","14.7",",,E,23,","95.0",",,,E"
"NOE00156964","1915-04","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","0",",E","","","","","20.1",",,E,27,","117.2",",,,E"
"NOE00156964","1915-05","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","12",",E","2",",E","","","","","28.2",",,E,10,","131.4",",,,E"
"NOE00156964","1915-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","0",",E","","","","","23.0",",,E,11,","96.8",",,,E"
"NOE00156964","1915-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","0",",E","","","","","14.6",",,E,28,","98.7",",,,E"
"NOE00156964","1915-08","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","13",",E","2",",E","","","","","40.7",",,E,26,","173.0",",,,E"
"NOE00156964","1915-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","6",",E","1",",E","","","","","41.3",",,E,22,","90.7",",,,E"
"NOE00156964","1915-10","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","4",",E","0",",E","","","","","19.7",",,E,05,","38.8",",,,E"
"NOE00156964","1915-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","","","","","42.8",",,E,22,","85.0",",,,E"
"NOE00156964","1915-12","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","0",",E","","","","","20.5",",,E,29,","45.1",",,,E"
"NOE00156964","1916-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","19",",E","1",",E","","","","","30.9",",,E,22,","219.6",",,,E"
"NOE00156964","1916-02","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","7",",E","2",",E","","","","","100.0",",,E,01,","208.9",",,,E"
"NOE00156964","1916-03","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","3",",E","0",",E","","","","","4.9",",,E,29,","21.0",",,,E"
"NOE00156964","1916-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","0",",E","","","","","14.0",",,E,03,","59.4",",,,E"
"NOE00156964","1916-05","66.4167","14.2667","250.0","NORD RANA, NO","6",",E","3",",E","0",",E","","","","","4.6",",,E,14,","14.0",",,,E"
"NOE00156964","1916-06","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","1",",E","0",",E","","","","","5.9",",,E,10,","10.4",",,,E"
"NOE00156964","1916-07","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","4",",E","0",",E","","","","","11.1",",,E,29,","26.4",",,,E"
"NOE00156964","1916-08","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","5",",E","0",",E","","","","","13.0",",,E,23,","46.9",",,,E"
"NOE00156964","1916-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","12",",E","2",",E","","","","","32.5",",,E,09,","155.6",",,,E"
"NOE00156964","1916-10","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","6",",E","1",",E","","","","","39.0",",,E,03,","92.5",",,,E"
"NOE00156964","1916-11","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","24.0",",,E,28,","114.9",",,,E"
"NOE00156964","1916-12","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","5",",E","1",",E","","","","","36.9",",,E,06,","74.4",",,,E"
"NOE00156964","1917-01","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","12",",E","0",",E","","","","","24.0",",,E,16,","110.5",",,,E"
"NOE00156964","1917-02","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","16",",E","0",",E","","","","","23.9",",,E,07,","211.1",",,,E"
"NOE00156964","1917-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","9",",E","1",",E","","","","","33.9",",,E,27,","103.0",",,,E"
"NOE00156964","1917-04","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","7",",E","0",",E","","","","","22.4",",,E,23,","55.1",",,,E"
"NOE00156964","1917-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","9",",E","0",",E","","","","","20.1",",,E,04,","83.5",",,,E"
"NOE00156964","1917-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","16",",E","1",",E","","","","","27.0",",,E,23,","133.5",",,,E"
"NOE00156964","1917-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","5",",E","0",",E","","","","","21.0",",,E,12,","63.1",",,,E"
"NOE00156964","1917-08","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","22.6",",,E,30,","71.6",",,,E"
"NOE00156964","1917-09","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","14",",E","2",",E","","","","","36.5",",,E,24,","159.0",",,,E"
"NOE00156964","1917-10","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","9",",E","1",",E","","","","","53.3",",,E,02,","151.3",",,,E"
"NOE00156964","1917-11","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","17",",E","0",",E","","","","","24.5",",,E,14,","188.4",",,,E"
"NOE00156964","1917-12","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","18",",E","2",",E","","","","","60.0",",,E,05,","211.9",",,,E"
"NOE00156964","1918-01","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","20",",E","3",",E","","","","","58.0",",,E,25,","312.6",",,,E"
"NOE00156964","1918-02","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","0",",E","","","","","21.2",",,E,05,","141.4",",,,E"
"NOE00156964","1918-03","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","13",",E","2",",E","","","","","38.9",",,E,22,","181.4",",,,E"
"NOE00156964","1918-04","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","4",",E","0",",E","","","","","5.6",",,E,26,","18.0",",,,E"
"NOE00156964","1918-05","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","10",",E","1",",E","","","","","36.7",",,E,29,","138.1",",,,E"
"NOE00156964","1918-06","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","3",",E","0",",E","","","","","8.8",",,E,11,","24.3",",,,E"
"NOE00156964","1918-07","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","3",",E","0",",E","","","","","21.4",",,E,05,","35.4",",,,E"
"NOE00156964","1918-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","","","","","31.2",",,E,21,","103.9",",,,E"
"NOE00156964","1918-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","11",",E","0",",E","","","","","17.2",",,E,23,","82.3",",,,E"
"NOE00156964","1918-10","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","18",",E","1",",E","","","","","26.8",",,E,10,","184.7",",,,E"
"NOE00156964","1918-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","2",",E","","","","","35.4",",,E,21,","165.4",",,,E"
"NOE00156964","1918-12","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","3",",E","1",",E","","","","","32.0",",,E,01,","45.6",",,,E"
"NOE00156964","1919-01","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","6",",E","0",",E","","","","","17.0",",,E,23,","53.4",",,,E"
"NOE00156964","1919-02","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","2",",E","","","","","36.7",",,E,13,","171.7",",,,E"
"NOE00156964","1919-03","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","0",",E","","","","","13.5",",,E,01,","80.7",",,,E"
"NOE00156964","1919-04","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","1",",E","","","","","80.2",",,E,21,","159.4",",,,E"
"NOE00156964","1919-05","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","5",",E","0",",E","","","","","12.5",",,E,30,","36.8",",,,E"
"NOE00156964","1919-06","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","15",",E","1",",E","","","","","34.3",",,E,10,","155.7",",,,E"
"NOE00156964","1919-07","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","","","","","6.8",",,E,12,","31.9",",,,E"
"NOE00156964","1919-08","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","12",",E","0",",E","","","","","20.5",",,E,18,","103.3",",,,E"
"NOE00156964","1919-09","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","18",",E","1",",E","","","","","30.3",",,E,08,","220.4",",,,E"
"NOE00156964","1919-10","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","12",",E","2",",E","","","","","39.3",",,E,22,","171.9",",,,E"
"NOE00156964","1919-11","66.4167","14.2667","250.0","NORD RANA, NO","5",",E","0",",E","0",",E","","","","","2.3",",,E,09,","7.0",",,,E"
"NOE00156964","1919-12","66.4167","14.2667","250.0","NORD RANA, NO","10",",E","5",",E","0",",E","","","","","9.9",",,E,22,","39.2",",,,E"
"NOE00156964","1920-01","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","18",",E","2",",E","","","","","40.3",",,E,06,","236.5",",,,E"
"NOE00156964","1920-02","66.4167","14.2667","250.0","NORD RANA, NO","27",",E","22",",E","5",",E","","","","","37.5",",,E,29,","305.4",",,,E"
"NOE00156964","1920-03","66.4167","14.2667","250.0","NORD RANA, NO","23",",E","21",",E","0",",E","","","","","24.5",",,E,04,","224.1",",,,E"
"NOE00156964","1920-04","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","8",",E","0",",E","","","","","11.9",",,E,25,","57.6",",,,E"
"NOE00156964","1920-05","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","1",",E","","","","","28.3",",,E,20,","124.7",",,,E"
"NOE00156964","1920-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","7",",E","0",",E","","","","","9.0",",,E,27,","39.9",",,,E"
"NOE00156964","1920-07","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","1",",E","","","","","26.9",",,E,21,","134.4",",,,E"
"NOE00156964","1920-08","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","11",",E","2",",E","","","","","30.0",",,E,16,","177.1",",,,E"
"NOE00156964","1920-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","10",",E","0",",E","","","","","22.9",",,E,24,","117.6",",,,E"
"NOE00156964","1920-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","11",",E","0",",E","","","","","24.3",",,E,19,","107.7",",,,E"
"NOE00156964","1920-11","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","14",",E","2",",E","","","","","41.4",",,E,07,","223.4",",,,E"
"NOE00156964","1920-12","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","8",",E","0",",E","","","","","16.7",",,E,16,","71.0",",,,E"
"NOE00156964","1921-01","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","17",",E","1",",E","","","","","47.6",",,E,15,","210.8",",,,E"
"NOE00156964","1921-02","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","15",",E","1",",E","","","","","42.0",",,E,10,","171.5",",,,E"
"NOE00156964","1921-03","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","0",",E","","","","","23.9",",,E,22,","219.6",",,,E"
"NOE00156964","1921-04","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","2",",E","","","","","38.9",",,E,02,","153.6",",,,E"
"NOE00156964","1921-05","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","20",",E","2",",E","","","","","32.0",",,E,22,","213.6",",,,E"
"NOE00156964","1921-06","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","16",",E","0",",E","","","","","21.0",",,E,02,","147.2",",,,E"
"NOE00156964","1921-07","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","0",",E","","","","","21.8",",,E,28,","123.0",",,,E"
"NOE00156964","1921-08","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","15",",E","0",",E","","","","","13.0",",,E,28,","125.0",",,,E"
"NOE00156964","1921-09","66.4167","14.2667","250.0","NORD RANA, NO","20",",E","13",",E","2",",E","","","","","29.5",",,E,22,","168.4",",,,E"
"NOE00156964","1921-10","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","23",",E","4",",E","","","","","40.5",",,E,17,","299.5",",,,E"
"NOE00156964","1921-11","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","10",",E","2",",E","","","","","58.0",",,E,24,","169.1",",,,E"
"NOE00156964","1921-12","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","18",",E","1",",E","","","","","42.0",",,E,11,","184.2",",,,E"
"NOE00156964","1922-01","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","1",",E","0",",E","","","","","6.0",",,E,01,","11.0",",,,E"
"NOE00156964","1922-02","66.4167","14.2667","250.0","NORD RANA, NO","9",",E","7",",E","1",",E","","","","","27.2",",,E,10,","85.2",",,,E"
"NOE00156964","1922-03","66.4167","14.2667","250.0","NORD RANA, NO","13",",E","7",",E","0",",E","","","","","16.2",",,E,10,","67.5",",,,E"
"NOE00156964","1922-04","66.4167","14.2667","250.0","NORD RANA, NO","8",",E","6",",E","0",",E","","","","","8.8",",,E,16,","37.5",",,,E"
"NOE00156964","1922-05","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","10",",E","1",",E","","","","","28.0",",,E,08,","132.6",",,,E"
"NOE00156964","1922-06","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","8",",E","1",",E","","","","","33.6",",,E,19,","86.4",",,,E"
"NOE00156964","1922-07","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","10",",E","1",",E","","","","","25.6",",,E,31,","105.5",",,,E"
"NOE00156964","1922-08","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","6",",E","0",",E","","","","","8.0",",,E,17,","39.3",",,,E"
"NOE00156964","1922-09","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","11",",E","2",",E","","","","","57.8",",,E,11,","181.4",",,,E"
"NOE00156964","1922-10","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","12",",E","0",",E","","","","","14.0",",,E,19,","83.1",",,,E"
"NOE00156964","1922-11","66.4167","14.2667","250.0","NORD RANA, NO","25",",E","18",",E","3",",E","","","","","53.2",",,E,12,","279.0",",,,E"
"NOE00156964","1922-12","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","0",",E","","","","","19.0",",,E,13,","122.7",",,,E"
"NOE00156964","1923-01","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","17",",E","1",",E","","","","","30.0",",,E,25,","187.1",",,,E"
"NOE00156964","1923-02","66.4167","14.2667","250.0","NORD RANA, NO","7",",E","4",",E","1",",E","","","","","32.0",",,E,05,","59.5",",,,E"
"NOE00156964","1923-03","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","12",",E","0",",E","","","","","20.0",",,E,07,","113.6",",,,E"
"NOE00156964","1923-04","66.4167","14.2667","250.0","NORD RANA, NO","4",",E","2",",E","0",",E","","","","","3.0",",,E,29,+","7.8",",,,E"
"NOE00156964","1923-05","66.4167","14.2667","250.0","NORD RANA, NO","21",",E","12",",E","0",",E","","","","","9.5",",,E,18,","83.4",",,,E"
"NOE00156964","1923-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","5",",E","0",",E","","","","","5.1",",,E,09,","34.4",",,,E"
"NOE00156964","1923-07","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","10",",E","0",",E","","","","","11.5",",,E,06,","61.5",",,,E"
"NOE00156964","1923-08","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","9",",E","1",",E","","","","","30.3",",,E,22,","82.0",",,,E"
"NOE00156964","1923-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","14",",E","2",",E","","","","","34.2",",,E,29,","159.0",",,,E"
"NOE00156964","1923-10","66.4167","14.2667","250.0","NORD RANA, NO","19",",E","10",",E","1",",E","","","","","46.9",",,E,31,","112.3",",,,E"
"NOE00156964","1923-11","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","10",",E","1",",E","","","","","44.0",",,E,01,","145.4",",,,E"
"NOE00156964","1923-12","66.4167","14.2667","250.0","NORD RANA, NO","14",",E","11",",E","3",",E","","","","","39.1",",,E,12,","175.4",",,,E"
"NOE00156964","1924-01","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","11",",E","3",",E","","","","","44.9",",,E,14,","197.5",",,,E"
"NOE00156964","1924-02","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","14",",E","1",",E","","","","","29.6",",,E,16,","147.3",",,,E"
"NOE00156964","1924-03","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","8",",E","2",",E","","","","","55.6",",,E,08,","145.2",",,,E"
"NOE00156964","1924-04","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","1",",E","","","","","25.6",",,E,05,","66.6",",,,E"
"NOE00156964","1924-05","66.4167","14.2667","250.0","NORD RANA, NO","18",",E","13",",E","0",",E","","","","","15.5",",,E,30,","95.4",",,,E"
"NOE00156964","1924-06","66.4167","14.2667","250.0","NORD RANA, NO","16",",E","4",",E","0",",E","","","","","13.7",",,E,23,","35.1",",,,E"
"NOE00156964","1924-07","66.4167","14.2667","250.0","NORD RANA, NO","11",",E","7",",E","0",",E","","","","","12.4",",,E,05,","46.2",",,,E"
"NOE00156964","1924-08","66.4167","14.2667","250.0","NORD RANA, NO","12",",E","7",",E","0",",E","","","","","20.4",",,E,09,","68.0",",,,E"
"NOE00156964","1924-09","66.4167","14.2667","250.0","NORD RANA, NO","22",",E","12",",E","0",",E","","","","","16.7",",,E,09,","104.9",",,,E"
"NOE00156964","1924-10","66.4167","14.2667","250.0","NORD RANA, NO","15",",E","8",",E","1",",E","","","","","32.4",",,E,23,","89.4",",,,E"
"NOE00156964","1924-11","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","17",",E","1",",E","","","","","60.2",",,E,17,","213.4",",,,E"
"NOE00156964","1924-12","66.4167","14.2667","250.0","NORD RANA, NO","24",",E","23",",E","5",",E","","","","","50.8",",,E,13,","416.2",",,,E"
"NOE00156964","1925-01","66.4167","14.2667","250.0","NORD RANA, NO","26",",E","19",",E","6",",E","","","","","57.0",",,E,12,","394.2",",,,E"
"NOE00156964","1925-02","66.4167","14.2667","250.0","NORD RANA, NO","17",",E","12",",E","2",",E","","","","","31.2",",,E,06,","140.7",",,,E"
