"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502825","1978-07","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","5,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","5","2,0","0","2,0","","","","","2.8","3,0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","24.4","2,0,15,","172.2","0","172.2","2,0","47.1",",,,0","0",",,,0","11.86","5,0","17.23","2,,,0","6.49","3,,,0"
"USC00502825","1978-08","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","1","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","26.7",",0,11,","384.4","0","212.2",",0","104.4",",,,0","0",",,,0","11.49",",0","16.53",",,,0","6.45",",,,0"
"USC00502825","1978-09","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","15.6",",0,01,","733.2","0","348.8",",0","88.8",",,,0","0",",,,0","6.71",",0","10.46",",,,0","2.95",",,,0"
"USC00502825","1978-10","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","1,0","9",",0","6",",0","0",",0","20",",","","","0","1,0","30","1,0","15",",0","0",",0","0",",0","","","","","-13.9","1,0,23,","305",",,0,28,+","","","19.1",",,0,23,","5.6",",0,01,","1374.8","0","641.6",",0","38.1",",,,0","","","-3.03","1,0","0.22",",,,0","-6.27","1,,,0"
"USC00502825","1978-11","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","1,0","15",",0","9",",0","1",",0","26","4,0","3","2,0","1","1,0","29","1,0","22",",0","0",",0","0",",0","","","","","-17.8","1,0,16,","559","4,,0,03,","305","2,,0,03,","28.7",",,0,03,","2.2",",0,19,+","2070.5","0","695.7",",0","74.4",",,,0","446","2,,,0","-5.58","1,0","-2.37",",,,0","-8.80","1,,,0"
"USC00502825","1978-12","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0",",0","12",",0","11",",0","1",",0","30","1,0","10",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","","","-29.4",",0,25,","1194","1,,0,27,","216",",,0,22,","26.7",",,0,27,","1.7",",0,28,","2936.1","0","865.6",",0","81.1",",,,0","698",",,,0","-9.59",",0","-5.50",",,,0","-13.68",",,,0"
"USC00502825","1979-01","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","30","1,0","7","1,0","6",",0","31",",0","27",",0","0",",0","0",",0","","","","","-22.2",",0,19,","1041","1,,0,31,","76","1,,0,15,","15.0",",,0,15,","1.7",",0,04,+","3764.3","0","828.2",",0","39.2",",,,0","309","1,,,0","-8.38",",0","-4.90",",,,0","-11.86",",,,0"
"USC00502825","1979-02","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","28",",0","0",",0","23","4,0","24","4,0","25","3,0","0","3,0","0","3,0","","","","","-34.4","4,0,10,","1041",",,0,18,+","0",",,0,28,+","0.0",",,0,28,+","-8.3","3,0,24,","4717.4","0","953.1","3,0","0.0",",,,0","0",",,,0","-21.36","4,0","-15.34","3,,,0","-27.39","4,,,0"
"USC00502825","1979-04","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","2,0","11",",0","10",",0","0",",0","28","2,0","3",",0","4","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,14,+","914","2,,0,02,","51",",,0,26,","9.1",",,0,23,","2.8","1,0,27,","","","647.0","1,0","52.3",",,,0","101",",,,0","-4.75","2,0","-0.51","1,,,0","-9.00","2,,,0"
"USC00502825","1979-05","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","4",",0","3",",0","0",",0","11",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","508",",,0,01,","0",",T,0,03,","13.7",",,0,06,","18.3","2,0,29,+","","","","","29.4",",,,0","0",",T,,0","","","10.20","2,,,0","",""
"USC00502825","1979-06","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00502825","1979-07","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","23.3",",0,20,+","183.8","0","183.8",",0","50.3",",,,0","0",",,,0","12.41",",0","16.13",",,,0","8.70",",,,0"
"USC00502825","1979-08","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","2,0","20","3,0","19","3,0","0","3,0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","0","2,0","0","2,0","","","","","-0.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,14,","20.6","2,0,03,+","369.7","0","185.9","2,0","134.5",",a,,0","0",",,,0","11.92","2,0","15.40","2,,,0","8.45","2,,,0"
"USC00502825","1979-09","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","19.4",",0,11,","708.6","0","338.9",",0","73.8",",,,0","0",",,,0","7.04",",0","11.53",",,,0","2.54",",,,0"
"USC00502825","1979-10","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0",",0","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","51",",,0,31,","25",",,0,31,+","12.7",",,0,21,","13.9",",0,01,","1237.4","0","528.8",",0","31.7",",,,0","50",",,,0","1.28",",0","5.13",",,,0","-2.57",",,,0"
"USC00502825","1979-11","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","1,0","19","1,0","14","1,0","0","1,0","","","8","1,0","1","1,0","28","1,0","14","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,27,","","","102","1,,0,29,+","13.2","1,,0,29,","4.4","1,0,09,+","1886.1","0","648.7","1,0","99.4","1,,,0","496","1,,,0","-4.03","1,0","-1.01","1,,,0","-7.06","1,,,0"
"USC00502825","1979-12","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0",",0","8",",0","5",",0","0",",0","31",",0","8",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","","","-34.4",",0,30,","1499",",,0,08,+","127",",,0,03,","13.2",",,0,03,","0.6",",0,03,","3081.6","0","1195.5",",0","29.7",",,,0","379",",,,0","-20.23",",0","-15.94",",,,0","-24.53",",,,0"
"USC00502825","1980-01","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","25",",0","31",",0","30",",0","0",",0","0",",0","","","","","-45.6",",0,17,","1295",",,0,25,+","102",",,0,04,","13.2",",,0,04,","0.6",",0,26,","4246.9","0","1165.3",",0","31.0",",,,0","318",",,,0","-19.26",",0","-14.74",",,,0","-23.78",",,,0"
"USC00502825","1980-02","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","3,0","7",",0","6",",0","0",",0","26","3,0","4","1,0","17","3,0","26","3,0","21","2,0","0","2,0","0","2,0","","","","","-31.7","3,0,09,","1600","3,,0,08,","102","1,,0,08,","10.2",",,0,05,","3.9","2,0,11,","5066.8","0","819.9","2,0","40.4",",,,0","272","1,,,0","-13.30","3,0","-7.90","2,,,0","-18.70","3,,,0"
"USC00502825","1980-03","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","3,0","10",",0","7",",0","0",",0","31",",0","7",",0","6","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","","","-33.3","3,0,12,","1499",",,0,01,","102",",,0,08,","17.8",",,0,31,","5.6","3,0,30,","5773.2","0","706.4","3,0","46.8",",,,0","356",",,,0","-6.90","3,0","-1.53","3,,,0","-12.27","3,,,0"
"USC00502825","1980-04","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","30",",0","0",",0","1",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-20.6",",0,16,","1372",",,0,23,+","13",",,0,20,+","2.5",",,0,20,+","5.6","1,0,04,","6457.0","0","683.8","1,0","6.3",",,,0","39",",,,0","-5.23","1,0","0.06","1,,,0","-10.52",",,,0"
"USC00502825","1980-05","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","15",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,03,","50.8",",,0,16,","","","","","","","82.9",",,,0","13",",,,0","","","","","",""
"USC00502825","1980-06","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","24",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00502825","1980-07","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00502825","1980-08","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00502825","1980-09","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00502825","1980-10","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","1,0","12",",0","3",",0","0",",0","","","","","0",",0","26",",0","5","1,0","0","1,0","0","1,0","","","","","-10.6",",0,11,","","","","","5.1",",,0,15,+","8.9","1,0,22,+","","","544.4","1,0","18.5",",,,0","","","0.24","1,0","2.97","1,,,0","-2.49",",,,0"
"USC00502825","1980-11","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","1,0","10",",0","1",",0","0",",0","","","","","0","1,0","29","1,0","27",",0","0",",0","0",",0","","","","","-16.1","1,0,14,","","","","","2.5",",,0,08,","1.1",",0,11,","","","706.3",",0","11.8",",,,0","","","-5.99","1,0","-3.11",",,,0","-8.87","1,,,0"
"USC00502825","1980-12","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","1,0","5",",0","3",",0","0",",0","","","1","5,0","25",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-30.6",",0,16,+","","","127","5,,0,31,","10.9",",,0,02,","1.7","1,0,01,","","","1081.2","1,0","23.4",",,,0","140","5,,,0","-17.86","1,0","-14.19","1,,,0","-21.53",",,,0"
"USC00502825","1981-01","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","29","2,0","9","5,0","4",",0","31",",0","24",",0","0",",0","0",",0","","","","","-29.4",",0,21,","838","2,,0,29,","102","5,,0,25,","7.6",",,0,29,","2.2",",0,30,+","","","831.6",",0","48.7",",,,0","516","5,,,0","-8.49",",0","-4.14",",,,0","-12.85",",,,0"
"USC00502825","1981-02","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0",",0","12","1,0","6","1,0","0","1,0","28",",0","8",",0","13",",0","28",",0","22",",0","0",",0","0",",0","","","","","-36.1",",0,22,+","1295",",,0,27,+","152",",,0,05,","19.3","1,,0,05,","2.2",",0,08,","","","883.6",",0","50.8","1,,,0","481",",,,0","-13.23",",0","-8.93",",,,0","-17.52",",,,0"
"USC00502825","1981-03","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","1,0","12",",0","0",",0","0",",0","31",",0","3",",0","1",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-18.9",",0,24,","1270",",,0,13,+","25",",,0,30,+","1.3",",,0,30,+","5.0","1,0,16,","","","719.8","1,0","7.8",",,,0","81",",,,0","-5.60","1,0","-1.86","1,,,0","-9.34",",,,0"
"USC00502825","1981-04","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28","2,0","5","1,0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","-15.0",",0,14,+","1321","2,,0,09,+","38","1,,0,30,+","5.1",",,0,30,","6.1",",0,19,","","","649.7",",0","17.1",",,,0","211","1,,,0","-3.33",",0","0.40",",,,0","-7.05",",,,0"
"USC00502825","1981-05","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,03,","178",",,0,01,","38",",,0,04,","7.6",",,0,02,","21.7",",0,30,","","","392.0",",0","19.9",",,,0","81",",,,0","5.69",",0","10.33",",,,0","1.05",",,,0"
"USC00502825","1981-06","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","3,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","0","1,0","0","1,0","","","1","","1.1","3,0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","18.3","1,0,09,+","","","218.2","1,0","18.0",",,,0","0",",,,0","10.38","3,0","14.37","1,,,0","6.38","3,,,0"
"USC00502825","1981-07","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","3","5,0","0","5,0","","","","","1.1","5,0,01,","0",",,0,31,+","0",",,0,31,+","","","23.9","5,0,25,+","198.8","0","198.8","5,0","34.6",",a,,0","0",",,,0","10.69","5,0","14.05","5,,,0","7.33","5,,,0"
"USC00502825","1981-08","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","5,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","3","4,0","0","4,0","","","","","0.0","4,0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","23.3","4,0,27,","404.5","0","205.7","4,0","52.5",",,,0","0",",,,0","10.57","5,0","14.83","4,,,0","6.32","4,,,0"
"USC00502825","1981-11","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","2,0","13",",0","7",",0","0",",0","30",",0","9",",0","7","2,0","28","2,0","26",",0","0",",0","0",",0","","","","","-25.0","2,0,22,","559",",,0,30,","127",",,0,25,+","9.1",",,0,25,","1.7",",0,26,+","","","772.3",",0","49.4",",,,0","602",",,,0","-9.21","2,0","-5.79",",,,0","-12.63","2,,,0"
"USC00502825","1981-12","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","9",",0","5",",0","0",",0","31",",0","7",",0","","","","","31",",0","0",",0","0",",0","","","","","","","584",",,0,31,+","51",",,0,08,","14.2",",,0,08,","-1.1",",0,22,","","","","","35.9",",,,0","257",",,,0","","","-10.99",",,,0","",""
"USC00502825","1982-01","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","9","1,0","6","1,0","0","1,0","30","1,0","4","4,0","","","","","28","1,0","0","1,0","0","1,0","4","","","","","","787","1,,0,31,+","41","4,,0,20,","5.8","1,,0,15,","0.6","1,0,04,+","","","","","33.2","1,,,0","160","4,,,0","","","-8.56","1,,,0","",""
"USC00502825","1982-02","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","3,0","5",",0","4",",0","0",",0","28",",0","1",",0","15","3,0","23","3,0","21",",0","0",",0","0",",0","12","","","","-30.6","3,0,19,","762",",,0,01,","64",",,0,08,","12.4",",,0,08,","3.9",",0,03,","","","764.4",",0","30.2",",,,0","64",",,,0","-12.17","3,0","-7.75",",,,0","-16.58","3,,,0"
"USC00502825","1982-03","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","5,0","10",",0","6",",0","0",",0","31",",0","7",",0","11","5,0","26","5,0","29",",0","0",",0","0",",0","11","","","","-28.3","5,0,23,","838",",,0,31,+","76",",,0,19,+","5.6",",,0,09,","1.1",",0,07,","","","759.6",",0","30.5",",,,0","427",",,,0","-10.73","5,0","-5.94",",,,0","-15.51","5,,,0"
"USC00502825","1982-04","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","3,0","5","4,0","3","4,0","0","4,0","26","4,0","2","4,0","13","2,0","28","2,0","23","1,0","0","1,0","0","1,0","3","","","","-25.6","2,0,01,","838","4,,0,02,+","51","4,,0,06,","14.7","4,,0,05,","2.2","1,0,05,","","","762.8","1,0","30.1","4,,,0","76","4,,,0","-9.75","3,0","-4.96","1,,,0","-14.54","2,,,0"
"USC00502825","1982-05","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","2,0","11",",0","7",",0","0",",0","28",",0","0",",0","0",",0","22",",0","2","2,0","0","2,0","0","2,0","11","","","","-16.7",",0,02,","508",",,0,03,+","0",",T,0,22,+","12.4",",,0,26,","10.6","2,0,16,","","","509.8","2,0","49.5",",,,0","0",",T,,0","0.86","2,0","3.96","2,,,0","-2.24",",,,0"
"USC00502825","1982-06","62.78333","-164.48333","4.3","EMMONAK, AK US","","","2.0","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","2","","","","1.1","2,0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","23.9",",0,20,","","","219.3",",0","54.6",",,,0","0",",,,0","10.76","2,0","14.58",",,,0","6.95","2,,,0"
"USC00502825","1982-07","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5","","","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","22.2",",0,08,","194.2","0","194.2",",0","101.6",",,,0","0",",,,0","12.07",",0","15.35",",,,0","8.78",",,,0"
"USC00502825","1982-08","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","23.9","1,0,07,","388.9","0","194.7","1,0","56.7",",,,0","0",",,,0","11.86","1,0","15.50","1,,,0","8.22",",,,0"
"USC00502825","1982-09","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","1,0","23",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","12","","","","-1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","16.1",",0,06,","710.6","0","321.7",",0","134.3",",,,0","0",",,,0","7.25","1,0","10.11",",,,0","4.39","1,,,0"
"USC00502825","1982-10","62.78333","-164.48333","4.3","EMMONAK, AK US","","","0.0","5,0","13",",0","5",",0","0",",0","7","2,0","4","1,0","0","4,0","24","4,0","17","1,0","0","1,0","0","1,0","4","","","","-16.1","4,0,29,","178","2,,0,31,","51","1,,0,26,+","6.1",",,0,24,","6.1","1,0,02,","1253.8","0","543.2","1,0","29.7",",,,0","182","1,,,0","-2.82","5,0","-0.30","1,,,0","-5.33","4,,,0"
"USC00502825","1982-12","62.78333","-164.48333","4.3","EMMONAK, AK US","","","","","8",",0","4",",0","0",",0","29","2,0","5","1,0","","","","","29","1,0","0","1,0","0","1,0","5","","","","","","457","2,,0,31,+","51","1,,0,30,+","5.1",",,0,26,","2.2","1,0,29,","","","","","19.5",",,,0","237","1,,,0","","","-8.58","1,,,0","",""
"USC00502825","1983-01","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","31",",0","1",",0","21","4,0","27","4,0","31",",0","0",",0","0",",0","4","","","","-36.7","4,0,10,","508",",,0,31,+","25",",,0,20,","2.0",",,0,20,","0.0",",0,29,","","","991.9",",0","3.3",",,,0","51",",,,0","-18.12","4,0","-13.70",",,,0","-22.54","4,,,0"
"USC00502825","1983-02","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","28",",0","0",",0","11","3,0","25","3,0","28",",0","0",",0","0",",0","2","","","","-25.6","3,0,21,+","559",",,0,28,","18",",,0,08,+","1.5",",,0,06,","-2.2",",0,02,","","","790.8",",0","4.0",",,,0","64",",,,0","-13.18","3,0","-9.07",",,,0","-17.29","3,,,0"
"USC00502825","1983-03","62.78333","-164.48333","4.3","EMMONAK, AK US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","1",",0","7","1,0","30","1,0","23",",0","0",",0","0",",0","1","","","","-26.1","1,0,11,","610",",,0,16,+","51",",,0,06,","2.8",",,0,06,","3.9",",0,22,","","","824.6",",0","2.8",",,,0","64",",,,0","-9.14","1,0","-4.30",",,,0","-13.98","1,,,0"
