"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405592","1950-08","35.48333","-86.08333","317.0","MANCHESTER, TN US","8","5,0","7","5,0","1","5,0","","","","","","","","","30.7","5,,0,29,","90.2","3,a,,0","",""
"USC00405592","1950-09","35.48333","-86.08333","317.0","MANCHESTER, TN US","6",",0","4",",0","1",",0","","","","","","","","","75.7",",,0,07,","97.8",",,,0","",""
"USC00405592","1950-10","35.48333","-86.08333","317.0","MANCHESTER, TN US","3",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,20,","25.4",",,,0","",""
"USC00405592","1950-11","35.48333","-86.08333","317.0","MANCHESTER, TN US","9",",0","6",",0","3",",0","","","","","","","","","38.9",",,0,20,","129.4",",,,0","",""
"USC00405592","1950-12","35.48333","-86.08333","317.0","MANCHESTER, TN US","6",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,03,","49.5",",,,0","",""
"USC00405592","1951-01","35.48333","-86.08333","317.0","MANCHESTER, TN US","14",",0","11",",0","2",",0","","","","","","","","","96.8",",,0,31,","225.0",",,,0","",""
"USC00405592","1951-02","35.48333","-86.08333","317.0","MANCHESTER, TN US","8",",0","8",",0","2",",0","","","","","","","","","31.2",",,0,19,","112.9",",,,0","",""
"USC00405592","1951-03","35.48333","-86.08333","317.0","MANCHESTER, TN US","15",",0","11",",0","1",",0","","","","","","","","","63.2",",,0,28,","156.1",",,,0","",""
"USC00405592","1951-04","35.48333","-86.08333","317.0","MANCHESTER, TN US","12",",0","8",",0","1",",0","","","","","","","","","37.1",",,0,21,","103.2",",,,0","",""
"USC00405592","1951-05","35.48333","-86.08333","317.0","MANCHESTER, TN US","7",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,10,","61.8",",,,0","",""
"USC00405592","1951-06","35.48333","-86.08333","317.0","MANCHESTER, TN US","11","1,0","9","1,0","2","1,0","","","","","","","","","45.5","1,,0,08,","153.8","1,,,0","",""
"USC00405592","1951-07","35.48333","-86.08333","317.0","MANCHESTER, TN US","5",",0","3",",0","0",",0","","","","","","","","","5.3",",,0,27,","14.7",",,,0","",""
"USC00405592","1951-08","35.48333","-86.08333","317.0","MANCHESTER, TN US","4","5,0","2","5,0","0","5,0","","","","","","","","","12.7","5,,0,16,","23.2","5,,,0","",""
"USC00405592","1951-09","35.48333","-86.08333","317.0","MANCHESTER, TN US","11",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,22,","108.9",",,,0","",""
