"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044144","1949-05","35.08333","-120.38333","222.5","HUASNA, CA US","6",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,19,","21.7",",,,0","",""
"USC00044144","1949-06","35.08333","-120.38333","222.5","HUASNA, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,18,","0.8",",,,0","",""
"USC00044144","1949-07","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1949-08","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1949-09","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044144","1949-10","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1949-11","35.08333","-120.38333","222.5","HUASNA, CA US","4",",0","2",",0","1",",0","","","","","","","","","34.8",",,0,09,","63.7",",,,0","",""
"USC00044144","1949-12","35.08333","-120.38333","222.5","HUASNA, CA US","7",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,07,","83.1",",,,0","",""
"USC00044144","1950-01","35.08333","-120.38333","222.5","HUASNA, CA US","10",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,14,","100.4",",,,0","",""
"USC00044144","1950-02","35.08333","-120.38333","222.5","HUASNA, CA US","6",",0","4",",0","1",",0","","","","","","","","","34.5",",,0,05,","79.5",",,,0","",""
"USC00044144","1950-03","35.08333","-120.38333","222.5","HUASNA, CA US","4",",0","1",",0","1",",0","","","","","","","","","53.6",",,0,24,","55.0",",,,0","",""
"USC00044144","1950-04","35.08333","-120.38333","222.5","HUASNA, CA US","3",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,08,","26.6",",,,0","",""
"USC00044144","1950-05","35.08333","-120.38333","222.5","HUASNA, CA US","3",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,02,","6.1",",,,0","",""
"USC00044144","1950-06","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044144","1950-07","35.08333","-120.38333","222.5","HUASNA, CA US","2",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,09,","15.3",",,,0","",""
"USC00044144","1950-08","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1950-09","35.08333","-120.38333","222.5","HUASNA, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,07,","0.8",",,,0","",""
"USC00044144","1950-10","35.08333","-120.38333","222.5","HUASNA, CA US","5",",0","2",",0","1",",0","","","","","","","","","49.8",",,0,26,","55.5",",,,0","",""
"USC00044144","1950-11","35.08333","-120.38333","222.5","HUASNA, CA US","8",",0","7",",0","2",",0","","","","","","","","","49.8",",,0,18,","113.5",",,,0","",""
"USC00044144","1950-12","35.08333","-120.38333","222.5","HUASNA, CA US","10",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,03,","38.2",",,,0","",""
"USC00044144","1951-01","35.08333","-120.38333","222.5","HUASNA, CA US","9",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,11,","57.1",",,,0","",""
"USC00044144","1951-02","35.08333","-120.38333","222.5","HUASNA, CA US","9",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,28,","50.3",",,,0","",""
"USC00044144","1951-03","35.08333","-120.38333","222.5","HUASNA, CA US","4",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,01,","8.7",",,,0","",""
"USC00044144","1951-04","35.08333","-120.38333","222.5","HUASNA, CA US","6",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,28,","38.0",",,,0","",""
"USC00044144","1951-05","35.08333","-120.38333","222.5","HUASNA, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,03,","2.0",",,,0","",""
"USC00044144","1951-06","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044144","1951-07","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1951-08","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044144","1951-09","35.08333","-120.38333","222.5","HUASNA, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,18,","2.3",",,,0","",""
