"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWH0004","2020-07","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9","1,N","5","1,N","3","1,N","","","","","52.6","1,,N,01,","153.0","1,,,N","",""
"US1ILWH0004","2020-08","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","14",",N","9",",N","0",",N","","","","","25.1",",,N,19,","139.4",",,,N","",""
"US1ILWH0004","2020-09","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","5","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,02,","48.1","1,,,N","",""
"US1ILWH0004","2020-10","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","12","1,N","9","1,N","1","1,N","","","","","75.2","1,,N,29,","147.7","1,,,N","",""
"US1ILWH0004","2020-11","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7",",N","5",",N","2",",N","","","","","43.4",",,N,25,","96.3",",,,N","",""
"US1ILWH0004","2020-12","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","6","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,31,","62.6","1,,,N","",""
"US1ILWH0004","2021-01","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","10","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,26,","82.5","2,,,N","",""
"US1ILWH0004","2021-02","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","12",",N","6",",N","1",",N","4","4,N","191","4,,N,16,","43.4",",,N,28,","92.5",",,,N","347","4,,,N"
"US1ILWH0004","2021-03","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","7","4,N","4","4,N","2","4,N","","","","","45.5","4,,N,12,","103.7",",a,,N","",""
"US1ILWH0004","2021-04","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11","1,N","8","1,N","1","1,N","","","","","41.7","1,,N,29,","93.3","1,,,N","",""
"US1ILWH0004","2021-05","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","16",",N","8",",N","0",",N","","","","","13.7",",,N,28,","78.3",",,,N","",""
"US1ILWH0004","2021-06","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11","1,N","7","1,N","1","1,N","","","","","56.9","1,,N,02,","129.0","1,,,N","",""
"US1ILWH0004","2021-07","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","11","4,N","10","4,N","2","4,N","","","","","38.4","4,,N,17,","178.0",",a,,N","",""
"US1ILWH0004","2021-08","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9",",N","6",",N","1",",N","","","","","43.2",",,N,09,","75.0",",,,N","",""
"US1ILWH0004","2021-09","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","9",",N","5",",N","1",",N","","","","","31.2",",,N,05,","73.9",",,,N","",""
"US1ILWH0004","2021-10","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","16",",N","13",",N","0",",N","","","","","17.5",",,N,29,","135.1",",,,N","",""
"US1ILWH0004","2021-11","38.165871","-88.010331","141.4","CROSSVILLE 3.0 E, IL US","6","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,25,","36.3",",a,,N","",""
