"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0027","2010-05","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","9",",N","5",",N","0",",N","","","","","21.3",",,N,15,","63.6",",,,N","",""
"US1TXKR0027","2010-06","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","5",",N","2",",N","0",",N","","","","","20.3",",,N,03,","25.4",",,,N","",""
"US1TXKR0027","2010-07","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","13","1,N","6","1,N","1","1,N","","","","","42.2","1,,N,03,","124.2","1,,,N","",""
"US1TXKR0027","2010-08","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.9","2,,N,19,","13.0","2,,,N","0","4,,,N"
"US1TXKR0027","2010-09","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","14","1,N","5","1,N","2","1,N","","","","","76.2","1,,N,08,","162.4","1,,,N","",""
"US1TXKR0027","2010-10","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,24,","9.4",",,,N","0","4,,,N"
"US1TXKR0027","2010-11","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,23,+","0.6",",,,N","0","5,,,N"
"US1TXKR0027","2010-12","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","12.2",",,N,25,","20.5",",,,N","",""
"US1TXKR0027","2011-01","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","5",",N","3",",N","0",",N","","","","","14.7",",,N,09,","32.3",",,,N","",""
"US1TXKR0027","2011-02","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","7",",N","2",",N","0",",N","","","","","10.2",",,N,01,","15.9",",,,N","",""
"US1TXKR0027","2011-03","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.8","1,,N,14,","1.6","1,,,N","0","4,,,N"
"US1TXKR0027","2011-09","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,22,","42.2","1,,,N","",""
"US1TXKR0027","2011-10","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,09,","19.9",",,,N","0","2,,,N"
"US1TXKR0027","2011-11","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","8",",N","4",",N","0",",N","","","","","19.6",",,N,26,","56.0",",,,N","",""
"US1TXKR0027","2011-12","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","14",",N","8",",N","0",",N","","","","","13.5",",,N,22,+","77.2",",,,N","",""
"US1TXKR0027","2012-01","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","4",",N","3",",N","0",",N","","","","","20.3",",,N,25,","35.5",",,,N","",""
"US1TXKR0027","2012-02","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","11",",N","7",",N","0",",N","","","","","23.4",",,N,18,","63.4",",,,N","",""
"US1TXKR0027","2012-03","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","7",",N","4",",N","1",",N","","","","","71.6",",,N,20,","97.8",",,,N","",""
"US1TXKR0027","2012-04","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","5",",N","0",",N","0",",N","","","","","1.3",",,N,16,","3.4",",,,N","",""
"US1TXKR0027","2012-05","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","10",",N","6",",N","2",",N","","","","","61.0",",,N,11,","130.4",",,,N","",""
"US1TXKR0027","2012-06","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,01,","7.7",",,,N","0","3,,,N"
"US1TXKR0027","2012-07","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","10",",N","4",",N","0",",N","","","","","12.4",",,N,15,","43.1",",,,N","",""
"US1TXKR0027","2012-08","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,10,","28.7",",,,N","0","5,,,N"
"US1TXKR0027","2012-09","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","6","1,N","5","1,N","2","1,N","","","","","57.4","1,,N,14,","129.3","1,,,N","",""
"US1TXKR0027","2012-10","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","10",",N","3",",N","0",",N","","","","","16.5",",,N,27,","39.2",",,,N","",""
"US1TXKR0027","2012-11","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKR0027","2012-12","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","5","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.0","1,,N,15,","6.1","1,,,N","0","5,,,N"
"US1TXKR0027","2013-01","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","10",",N","3",",N","1",",N","","","","","62.7",",,N,09,","76.7",",,,N","",""
"US1TXKR0027","2013-02","30.0549861111","-99.1647583333","501.1","KERRVILLE 1.9 WNW, TX US","9",",N","0",",N","0",",N","","","","","1.0",",,N,21,+","5.2",",,,N","",""
