"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133590","1976-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.0",",,E,26,","","","","","","","110.9",",,,E","","","","","",""
"NOE00133590","1976-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.5",",,E,27,","","","","","","","141.7",",,,E","","","","","",""
"NOE00133590","1976-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,30,","","","","","","","106.9",",,,E","","","","","",""
"NOE00133590","1976-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.5",",,E,06,","","","","","","","174.7",",,,E","","","","","",""
"NOE00133590","1976-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.5",",,E,08,","","","","","","","63.5",",,,E","","","","","",""
"NOE00133590","1976-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","11",",E","1",",E","7",",","","","","","","","","","","","","","350",",,E,25,+","31.0",",,E,22,","","","","","","","137.8",",,,E","","","","","",""
"NOE00133590","1976-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","11",",E","1",",E","12",",","","","","","","","","","","","","","550",",,E,31,+","32.0",",,E,20,","","","","","","","138.4",",,,E","","","","","",""
"NOE00133590","1977-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,02,+","11.4",",,E,06,","","","","","","","49.4",",,,E","","","","","",""
"NOE00133590","1977-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","8",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","420",",,E,27,+","16.5",",,E,04,","","","","","","","33.2",",,,E","","","","","",""
"NOE00133590","1977-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","340",",,E,01,","15.7",",,E,04,","","","","","","","59.5",",,,E","","","","","",""
"NOE00133590","1977-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","10",",E","1",",E","12",",","","","","","","","","","","","","","100",",,E,18,","26.0",",,E,21,","","","","","","","104.9",",,,E","","","","","",""
"NOE00133590","1977-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.3",",,E,12,","","","","","","","67.2",",,,E","","","","","",""
"NOE00133590","1977-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,03,","","","","","","","42.5",",,,E","","","","","",""
"NOE00133590","1977-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,21,","","","","","","","84.7",",,,E","","","","","",""
"NOE00133590","1977-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","11",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,03,","","","","","","","81.5",",,,E","","","","","",""
"NOE00133590","1977-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.5",",,E,09,","","","","","","","208.1",",,,E","","","","","",""
"NOE00133590","1977-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,02,","","","","","","","118.1",",,,E","","","","","",""
"NOE00133590","1977-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","17",",E","0",",E","13",",","","","","","","","","","","","","","250",",,E,26,","23.8",",,E,04,","","","","","","","175.1",",,,E","","","","","",""
"NOE00133590","1977-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","13",",E","1",",E","2",",","","","","","","","","","","","","","200",",,E,31,","57.0",",,E,16,","","","","","","","178.8",",,,E","","","","","",""
"NOE00133590","1978-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","17",",E","0",",E","21",",","","","","","","","","","","","","","280",",,E,12,","21.0",",,E,11,","","","","","","","200.3",",,,E","","","","","",""
"NOE00133590","1978-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","750",",,E,22,","13.0",",,E,21,","","","","","","","66.3",",,,E","","","","","",""
"NOE00133590","1978-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,18,","16.5",",,E,10,","","","","","","","76.2",",,,E","","","","","",""
"NOE00133590","1978-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","7",",E","0",",E","7",",","","","","","","","","","","","","","50",",,E,06,+","19.2",",,E,23,","","","","","","","72.7",",,,E","","","","","",""
"NOE00133590","1978-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,13,","","","","","","","20.0",",,,E","","","","","",""
"NOE00133590","1978-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.2",",,E,09,","","","","","","","88.2",",,,E","","","","","",""
"NOE00133590","1978-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,24,","","","","","","","75.6",",,,E","","","","","",""
"NOE00133590","1978-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","15",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","52.0",",,E,24,","","","","","","","258.2",",,,E","","","","","",""
"NOE00133590","1978-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","19",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","80.0",",,E,17,","","","","","","","308.2",",,,E","","","","","",""
"NOE00133590","1978-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","29",",E","24",",E","3",",E","1",",","","","","","","","","","","","","","50",",,E,21,","44.2",",,E,06,","","","","","","","351.9",",,,E","","","","","",""
"NOE00133590","1978-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","25",",E","24",",E","5",",E","7",",","","","","","","","","","","","","","200",",,E,30,+","57.0",",,E,05,","","","","","","","450.1",",,,E","","","","","",""
"NOE00133590","1978-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","5",",E","0",",E","27",",","","","","","","","","","","","","","250",",,E,17,","12.5",",,E,16,","","","","","","","42.3",",,,E","","","","","",""
"NOE00133590","1979-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","330",",,E,29,","16.8",",,E,08,","","","","","","","85.8",",,,E","","","","","",""
"NOE00133590","1979-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","16",",E","14",",E","3",",E","28",",","","","","","","","","","","","","","1170",",,E,11,","31.5",",,E,06,","","","","","","","202.8",",,,E","","","","","",""
"NOE00133590","1979-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","10",",E","1",",E","31",",","","","","","","","","","","","","","550",",,E,20,","52.5",",,E,05,","","","","","","","141.3",",,,E","","","","","",""
"NOE00133590","1979-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","9",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","300",",,E,02,+","17.3",",,E,30,","","","","","","","57.7",",,,E","","","","","",""
"NOE00133590","1979-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","9",",E","0",",E","9",",","","","","","","","","","","","","","70",",,E,01,","21.8",",,E,25,","","","","","","","86.4",",,,E","","","","","",""
"NOE00133590","1979-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.5",",,E,18,","","","","","","","107.7",",,,E","","","","","",""
"NOE00133590","1979-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,20,","","","","","","","125.2",",,,E","","","","","",""
"NOE00133590","1979-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.0",",,E,29,","","","","","","","179.4",",,,E","","","","","",""
"NOE00133590","1979-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","24",",E","5",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","48.0",",,E,18,","","","","","","","391.6",",,,E","","","","","",""
"NOE00133590","1979-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","12",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.6",",,E,09,","","","","","","","148.4",",,,E","","","","","",""
"NOE00133590","1979-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,21,+","34.5",",,E,07,","","","","","","","234.2",",,,E","","","","","",""
"NOE00133590","1979-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","9",",E","0",",E","25",",","","","","","","","","","","","","","150",",,E,19,","22.7",",,E,03,","","","","","","","110.0",",,,E","","","","","",""
"NOE00133590","1980-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","8",",E","0",",E","22",",","","","","","","","","","","","","","320",",,E,31,+","19.2",",,E,14,","","","","","","","80.9",",,,E","","","","","",""
"NOE00133590","1980-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","700",",,E,04,","24.6",",,E,01,","","","","","","","100.2",",,,E","","","","","",""
"NOE00133590","1980-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","5",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","250",",,E,02,","10.2",",,E,04,","","","","","","","35.0",",,,E","","","","","",""
"NOE00133590","1980-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","14",",E","0",",E","8",",","","","","","","","","","","","","","50",",,E,20,+","23.0",",,E,07,","","","","","","","119.3",",,,E","","","","","",""
"NOE00133590","1980-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","7",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,10,","21.8",",,E,24,","","","","","","","46.3",",,,E","","","","","",""
"NOE00133590","1980-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,24,","","","","","","","68.8",",,,E","","","","","",""
"NOE00133590","1980-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,16,","","","","","","","37.9",",,,E","","","","","",""
"NOE00133590","1980-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.8",",,E,22,","","","","","","","159.0",",,,E","","","","","",""
"NOE00133590","1980-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.5",",,E,09,","","","","","","","200.0",",,,E","","","","","",""
"NOE00133590","1980-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,27,+","20.0",",,E,18,","","","","","","","155.3",",,,E","","","","","",""
"NOE00133590","1980-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","15",",E","2",",E","9",",","","","","","","","","","","","","","350",",,E,29,","47.8",",,E,20,","","","","","","","203.5",",,,E","","","","","",""
"NOE00133590","1980-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","27",",E","24",",E","4",",E","19",",","","","","","","","","","","","","","250",",,E,08,","37.0",",,E,29,","","","","","","","379.8",",,,E","","","","","",""
"NOE00133590","1981-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","26",",E","20",",E","4",",E","24",",","","","","","","","","","","","","","700",",,E,20,","56.0",",,E,31,","","","","","","","311.4",",,,E","","","","","",""
"NOE00133590","1981-02","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","14",",E","12",",E","0",",E","25",",","","","","","","","","","","","","","520",",,E,12,+","24.0",",,E,07,+","","","","","","","177.2",",,,E","","","","","",""
"NOE00133590","1981-03","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","230",",,E,06,+","25.1",",,E,12,","","","","","","","94.2",",,,E","","","","","",""
"NOE00133590","1981-04","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","21",",E","18",",E","0",",E","11",",","","","","","","","","","","","","","280",",,E,27,","25.0",",,E,30,","","","","","","","171.2",",,,E","","","","","",""
"NOE00133590","1981-05","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","10",",E","5",",E","0",",E","8",",","","","","","","","","","","","","","200",",,E,01,","8.0",",,E,28,","","","","","","","33.5",",,,E","","","","","",""
"NOE00133590","1981-06","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","20",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.8",",,E,05,","","","","","","","126.8",",,,E","","","","","",""
"NOE00133590","1981-07","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,12,","","","","","","","75.4",",,,E","","","","","",""
"NOE00133590","1981-08","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","24",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,12,","","","","","","","156.6",",,,E","","","","","",""
"NOE00133590","1981-09","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.7",",,E,05,","","","","","","","98.6",",,,E","","","","","",""
"NOE00133590","1981-10","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","17",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","48.0",",,E,13,","","","","","","","151.4",",,,E","","","","","",""
"NOE00133590","1981-11","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","19",",E","18",",E","2",",E","9",",","","","","","","","","","","","","","100",",,E,30,","31.5",",,E,23,+","","","","","","","230.3",",,,E","","","","","",""
"NOE00133590","1981-12","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","13",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","650",",,E,23,+","23.5",",,E,03,","","","","","","","146.8",",,,E","","","","","",""
"NOE00133590","1982-01","62.4644","6.3958","27.0","BRUSDALSVATN II, NO","","","","","18",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","820",",,E,12,","16.0",",,E,01,","","","","","","","91.2",",,,E","","","","","",""
