"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031652","1915-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,19,+","79",",,C,11,","7.9",",,C,11,","7.2",",C,10,","3863.3","C","715.5",",C","16.8",",,,C","168",",,,C","-7.22",",C","0.18",",,,C","-14.62",",,,C"
"CA003031652","1915-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-14.4",",C,10,","25",",,C,25,","2.5",",,C,25,","14.4",",C,22,+","4472.8","C","609.5",",C","6.4",",,,C","51",",,,C","-1.33",",C","4.11",",,,C","-6.77",",,,C"
"CA003031652","1915-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-3.9",",C,23,","0",",T,C,21,","6.4",",,C,30,","25.6",",C,18,","4752.9","C","280.1",",C","8.9",",,,C","0",",T,,C","9.00",",C","18.62",",,,C","-0.63",",,,C"
"CA003031652","1915-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","29.0",",,C,14,","25.6",",C,10,","5043.9","C","291.0",",C","89.7",",,,C","0",",,,C","8.95",",C","15.41",",,,C","2.48",",,,C"
"CA003031652","1915-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,26,+","0",",,C,30,+","56.9",",,C,24,","21.7",",C,23,","5273.2","C","229.3",",C","199.0",",,,C","0",",,,C","10.69",",C","16.58",",,,C","4.80",",,,C"
"CA003031652","1915-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0","3,C","8",",C","4",",C","2",",C","0",",C","0","3,C","7","3,C","0",",C","12",",C","0",",C","-13.3","3,C,12,","0",",,C,30,+","55.9",",,C,08,","26.1",",C,04,","","","217.9",",C","102.2",",,,C","0",",,,C","10.43","3,C","18.56",",,,C","2.31","3,,,C"
"CA003031652","1915-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","8.4",",,C,10,","26.1",",C,23,","","","343.7",",C","20.3",",,,C","0",",,,C","7.25",",C","15.14",",,,C","-0.65",",,,C"
"CA003031652","1915-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-19.4",",C,29,","51",",,C,25,","5.1",",,C,25,","14.4",",C,05,","","","620.5",",C","5.4",",,,C","54",",,,C","-2.35",",C","4.26",",,,C","-8.96",",,,C"
"CA003031652","1915-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","","","0.0","1,C","5",",C","0",",C","0",",C","0",",C","4",",C","31",",C","14","1,C","0","1,C","0","1,C","-26.7",",C,30,","13",",,C,27,+","1.3",",,C,27,+","11.1","1,C,05,","","","717.2","1,C","3.9",",,,C","39",",,,C","-5.57","1,C","1.09","1,,,C","-12.24",",,,C"
"CA003031652","1916-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,11,","46",",,C,04,","4.6",",,C,04,","0.6",",C,07,","","","1335.1",",C","18.7",",,,C","187",",,,C","-24.73",",C","-19.05",",,,C","-30.42",",,,C"
"CA003031652","1916-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","13",",C","24",",C","14",",C","0",",C","0",",C","-32.2",",C,03,","64",",,C,29,","6.4",",,C,29,","20.0",",C,20,","","","734.0",",C","14.4",",,,C","144",",,,C","-6.98",",C","-0.73",",,,C","-13.22",",,,C"
"CA003031652","1916-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-25.0",",C,02,","152",",,C,14,","15.2",",,C,14,","15.6",",C,12,+","","","596.3",",C","24.1",",,,C","241",",,,C","-0.90",",C","4.56",",,,C","-6.37",",,,C"
"CA003031652","1916-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-5.6",",C,19,+","8",",,C,15,","11.4",",,C,29,","21.1",",C,26,","","","405.6",",C","18.6",",,,C","8",",,,C","4.81",",C","12.21",",,,C","-2.58",",,,C"
"CA003031652","1916-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.4",",C,11,","10",",,C,11,","20.8",",,C,30,","23.3",",C,06,","","","344.7",",C","82.8",",,,C","18",",,,C","7.21",",C","14.14",",,,C","0.29",",,,C"
"CA003031652","1916-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,07,+","0",",T,C,05,","18.8",",,C,28,","27.2",",C,17,+","","","156.9",",C","45.2",",,,C","0",",T,,C","13.16",",C","20.13",",,,C","6.19",",,,C"
"CA003031652","1916-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","26.4","C","24.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,24,","0",",,C,31,+","17.3",",,C,01,","31.1",",C,16,","76.6","C","76.6",",C","44.5",",,,C","0",",,,C","16.66",",C","24.01",",,,C","9.31",",,,C"
"CA003031652","1916-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","26.4","C","0.0",",C","7",",C","5",",C","3",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","35.6",",,C,08,","29.4",",C,01,","224.0","C","147.4",",C","119.5",",,,C","0",",,,C","13.58",",C","22.25",",,,C","4.91",",,,C"
"CA003031652","1916-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","26.4","C","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","10","1,C","0","1,C","5","1,C","0","1,C","-4.4","1,C,28,","0",",,C,30,+","86.4",",,C,04,","28.9","1,C,19,","473.6","C","249.6","1,C","114.5",",,,C","0",",,,C","9.73","1,C","17.79","1,,,C","1.66","1,,,C"
"CA003031652","1916-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","26.4","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","27",",C","1",",C","3",",C","0",",C","-7.8",",C,28,+","102",",,C,01,","10.2",",,C,01,","23.3",",C,15,","921.5","C","447.9",",C","32.1",",,,C","275",",,,C","3.89",",C","10.73",",,,C","-2.96",",,,C"
"CA003031652","1916-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","26.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-28.9",",C,12,","25",",,C,09,+","2.5",",,C,09,+","15.0",",C,18,","1502.3","C","580.8",",C","7.9",",,,C","79",",,,C","-1.03",",C","6.18",",,,C","-8.24",",,,C"
"CA003031652","1916-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","26.4","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","19","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-36.7","1,C,26,","51",",,C,20,","5.1",",,C,20,","8.9","1,C,04,+","2415.4","C","913.1","1,C","13.1",",,,C","131",",,,C","-12.11","1,C","-4.41","1,,,C","-19.80","1,,,C"
"CA003031652","1917-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-41.1",",C,30,","25",",,C,29,+","2.5",",,C,29,+","7.8",",C,09,","3329.5","C","914.1",",C","5.8",",,,C","58",",,,C","-11.15",",C","-3.50",",,,C","-18.81",",,,C"
"CA003031652","1917-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-44.4",",C,01,","38",",,C,25,","3.8",",,C,25,","12.8",",C,16,","4192.6","C","863.1",",C","14.6",",,,C","146",",,,C","-12.49",",C","-6.13",",,,C","-18.85",",,,C"
"CA003031652","1917-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,03,","25",",,C,27,+","2.5",",,C,27,+","15.6",",C,17,","4880.8","C","688.2",",C","12.1",",,,C","121",",,,C","-3.87",",C","2.48",",,,C","-10.21",",,,C"
"CA003031652","1917-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-10.6",",C,01,","76",",,C,22,","12.7",",,C,25,","15.0",",C,05,","5378.3","C","497.5",",C","32.3",",,,C","140",",,,C","1.75",",C","6.86",",,,C","-3.37",",,,C"
"CA003031652","1917-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,02,+","0",",,C,31,+","24.4",",,C,28,","26.1",",C,16,+","5680.7","C","302.4",",C","92.5",",,,C","0",",,,C","8.58",",C","15.05",",,,C","2.10",",,,C"
"CA003031652","1917-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.8","C","0.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","22.9",",,C,13,","28.3",",C,17,","5864.3","C","183.6",",C","82.0",",,,C","0",",,,C","12.24",",C","19.47",",,,C","5.02",",,,C"
"CA003031652","1917-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","27.8","C","27.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","34.3",",,C,04,","31.7",",C,19,","37.5","C","37.5",",C","39.1",",,,C","0",",,,C","18.00",",C","26.59",",,,C","9.40",",,,C"
"CA003031652","1917-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","34.0","C","6.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,27,","0",",,C,31,+","15.7",",,C,07,","28.9",",C,17,","171.8","C","134.3",",C","35.4",",,,C","0",",,,C","14.20",",C","21.82",",,,C","6.58",",,,C"
"CA003031652","1917-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","34.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,27,","0",",,C,30,+","12.2",",,C,08,","28.3",",C,17,","403.7","C","231.9",",C","36.7",",,,C","0",",,,C","10.60",",C","18.11",",,,C","3.09",",,,C"
"CA003031652","1917-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","34.3","C","0.3",",C","5",",C","4",",C","0",",C","4",",C","0",",C","19",",C","2",",C","8",",C","0",",C","-15.0",",C,22,","178",",,C,27,","17.8",",,C,27,","26.1",",C,06,","819.4","C","415.7",",C","31.2",",,,C","312",",,,C","4.93",",C","11.85",",,,C","-1.99",",,,C"
"CA003031652","1917-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","34.3","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-12.2",",C,29,+","0",",,C,30,+","0.0",",,C,30,+","20.0",",C,23,","1184.4","C","365.0",",C","0.0",",,,C","0",",,,C","6.17",",C","14.53",",,,C","-2.20",",,,C"
"CA003031652","1917-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","34.3","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,23,+","51",",,C,12,","5.1",",,C,12,","13.9",",C,22,","2174.4","C","990.0",",C","11.3",",,,C","113",",,,C","-13.60",",C","-8.05",",,,C","-19.15",",,,C"
"CA003031652","1918-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,31,","64",",,C,09,","6.4",",,C,09,","15.0",",C,03,","3045.8","C","871.4",",C","12.8",",,,C","128",",,,C","-9.78",",C","-3.10",",,,C","-16.45",",,,C"
"CA003031652","1918-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","28",",C","13",",C","0",",C","0",",C","-39.4",",C,20,","38",",,C,24,+","3.8",",,C,24,+","10.6",",C,10,","3831.2","C","785.4",",C","13.6",",,,C","136",",,,C","-9.72",",C","-2.51",",,,C","-16.93",",,,C"
"CA003031652","1918-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","23",",C","7",",C","0",",C","0",",C","-31.1",",C,04,","89",",,C,08,","8.9",",,C,08,","17.8",",C,25,","4416.1","C","584.9",",C","12.7",",,,C","127",",,,C","-0.53",",C","5.63",",,,C","-6.70",",,,C"
"CA003031652","1918-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-13.9",",C,02,","127",",,C,16,","12.7",",,C,16,","23.9",",C,21,","4849.1","C","433.0",",C","22.9",",,,C","216",",,,C","3.90",",C","11.78",",,,C","-3.98",",,,C"
"CA003031652","1918-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-9.4",",C,16,","51",",,C,16,","14.7",",,C,31,","23.9",",C,05,","5156.5","C","307.4",",C","34.1",",,,C","54",",,,C","8.42",",C","16.07",",,,C","0.76",",,,C"
"CA003031652","1918-06","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","29.0","C","29.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","13.0",",,C,28,","31.7",",C,10,","5266.4","C","109.9",",C","31.1",",,,C","0",",,,C","15.64",",C","23.38",",,,C","7.89",",,,C"
"CA003031652","1918-07","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","57.7","C","28.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","-1.7",",C,04,","0",",,C,31,+","10.4",",,C,27,","34.4",",C,19,","76.6","C","76.6",",C","16.2",",,,C","0",",,,C","16.79",",C","25.36",",,,C","8.22",",,,C"
"CA003031652","1918-08","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","78.2","C","20.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0.0",",C,28,","0",",,C,31,+","21.8",",,C,12,","33.9",",C,02,","177.0","C","100.4",",C","59.1",",,,C","0",",,,C","15.76",",C","23.40",",,,C","8.11",",,,C"
"CA003031652","1918-09","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","78.2","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","18.3",",,C,01,","26.1",",C,13,+","386.4","C","209.4",",C","45.4",",,,C","0",",,,C","11.35",",C","19.28",",,,C","3.42",",,,C"
"CA003031652","1918-10","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","78.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-7.2",",C,23,","0",",,C,31,+","16.8",",,C,15,","23.3",",C,14,","718.5","C","332.1",",C","20.7",",,,C","0",",,,C","7.62",",C","14.52",",,,C","0.72",",,,C"
"CA003031652","1918-11","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","78.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.4",",C,22,","76",",,C,04,","7.6",",,C,04,","15.6",",C,01,","1254.5","C","536.0",",C","10.1",",,,C","101",",,,C","0.47",",C","6.54",",,,C","-5.61",",,,C"
"CA003031652","1918-12","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","78.2","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.2",",C,31,","127",",,C,29,","12.7",",,C,29,","10.0",",C,09,","1901.6","C","647.1",",C","20.3",",,,C","203",",,,C","-2.54",",C","4.15",",,,C","-9.24",",,,C"
"CA003031652","1919-01","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.1",",C,02,","127",",,C,12,","12.7",",,C,12,","12.2",",C,29,+","2464.5","C","562.9",",C","19.1",",,,C","191",",,,C","0.17",",C","6.73",",,,C","-6.38",",,,C"
"CA003031652","1919-02","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-36.1",",C,24,","127",",,C,21,","12.7",",,C,21,","12.2",",C,10,","3285.1","C","820.6",",C","36.4",",,,C","364",",,,C","-10.98",",C","-4.43",",,,C","-17.52",",,,C"
"CA003031652","1919-03","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","14",",C","30",",C","21","1,C","0","1,C","0","1,C","-34.4",",C,01,","38",",,C,03,","3.8",",,C,03,","15.0","1,C,31,","4127.0","C","841.9","1,C","12.2",",,,C","122",",,,C","-9.64","1,C","-4.33","1,,,C","-14.95",",,,C"
"CA003031652","1919-04","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.2",",C,13,","0",",T,C,06,","6.4",",,C,14,","24.4",",C,28,","4464.9","C","337.9",",C","6.9",",,,C","0",",T,,C","7.07",",C","13.70",",,,C","0.44",",,,C"
"CA003031652","1919-05","50.0333","-113.5833","1033.0","CLARESHOLM EXPERIMENTAL FARM, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","9",",C","1",",C","12",",C","0",",C","-5.0",",C,05,","152",",,C,03,","15.2",",,C,03,","30.0",",C,23,","4720.7","C","255.8",",C","51.1",",,,C","228",",,,C","10.08",",C","17.51",",,,C","2.66",",,,C"
