"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005072","1973-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","54.6",",,a,27,","","","","","","","147.4",",,,a","","","","","",""
"ASN00005072","1974-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","60.8",",,a,16,","","","","","","","127.8",",,,a","","","","","",""
"ASN00005072","1974-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","7","2,a","3","2,a","0","2,a","","","","","","","","","","","","","12.2","2,,a,12,","","","","","","","39.5",",a,,a","","","","","",""
"ASN00005072","1974-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.0",",,a,01,","","","","","","","30.8",",,,a","","","","","",""
"ASN00005072","1974-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.6",",,a,08,","","","","","","","17.1",",,,a","","","","","",""
"ASN00005072","1974-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.7",",,a,26,","","","","","","","9.7",",,,a","","","","","",""
"ASN00005072","1974-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,26,","","","","","","","2.2",",,,a","","","","","",""
"ASN00005072","1974-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.4",",,a,29,","","","","","","","20.4",",,,a","","","","","",""
"ASN00005072","1974-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,05,","","","","","","","31.8",",,,a","","","","","",""
"ASN00005072","1974-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1974-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","33.0",",,a,21,","","","","","","","33.2",",,,a","","","","","",""
"ASN00005072","1974-11","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,18,","","","","","","","1.2",",,,a","","","","","",""
"ASN00005072","1974-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.4",",,a,25,","","","","","","","21.4",",,,a","","","","","",""
"ASN00005072","1975-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","46.0",",,a,10,","","","","","","","48.7",",,,a","","","","","",""
"ASN00005072","1975-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","12","2,a","6","2,a","0","2,a","","","","","","","","","","","","","20.1","2,,a,01,","","","","","","","69.6",",a,,a","","","","","",""
"ASN00005072","1975-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","18.0",",,a,25,","","","","","","","87.0",",,,a","","","","","",""
"ASN00005072","1975-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.9",",,a,17,","","","","","","","6.7",",,,a","","","","","",""
"ASN00005072","1975-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005072","1975-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19.6",",,a,22,","","","","","","","21.1",",,,a","","","","","",""
"ASN00005072","1975-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","3.8","2,,a,11,","","","","","","","13.0",",a,,a","","","","","",""
"ASN00005072","1975-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,18,","","","","","","","2.0",",,,a","","","","","",""
"ASN00005072","1975-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,18,","","","","","","","2.4",",,,a","","","","","",""
"ASN00005072","1975-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","22.0",",,a,15,","","","","","","","23.8",",,,a","","","","","",""
"ASN00005072","1976-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","13.0",",,a,03,","","","","","","","47.6",",,,a","","","","","",""
"ASN00005072","1976-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","22.0","2,,a,19,","","","","","","","36.9",",a,,a","","","","","",""
"ASN00005072","1976-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","37.8",",,a,08,","","","","","","","68.3",",,,a","","","","","",""
"ASN00005072","1977-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,21,","","","","","","","0.5",",,,a","","","","","",""
"ASN00005072","1977-11","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.8",",,a,15,","","","","","","","6.5",",,,a","","","","","",""
"ASN00005072","1977-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.4",",,a,14,","","","","","","","56.0",",,,a","","","","","",""
"ASN00005072","1978-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","10.2","2,,a,25,","","","","","","","58.2",",a,,a","","","","","",""
"ASN00005072","1978-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","13","3,a","9","3,a","2","3,a","","","","","","","","","","","","","37.6","3,,a,24,","","","","","","","149.3",",a,,a","","","","","",""
"ASN00005072","1978-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.2",",,a,31,","","","","","","","35.6",",,,a","","","","","",""
"ASN00005072","1978-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.0","5,,a,30,+","","","","","","","9.6",",a,,a","","","","","",""
"ASN00005072","1978-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.8",",,a,22,","","","","","","","11.2",",,,a","","","","","",""
"ASN00005072","1978-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","16.4",",,a,20,","","","","","","","16.5",",,,a","","","","","",""
"ASN00005072","1978-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","8.0","3,,a,06,","","","","","","","15.2",",a,,a","","","","","",""
"ASN00005072","1978-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3","2,a","3","2,a","0","2,a","","","","","","","","","","","","","25.2","2,,a,17,","","","","","","","98.2",",a,,a","","","","","",""
"ASN00005072","1978-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1978-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,18,","","","","","","","2.6",",,,a","","","","","",""
"ASN00005072","1978-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","13.4","2,,a,29,","","","","","","","19.4",",a,,a","","","","","",""
"ASN00005072","1979-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.5",",,a,02,","","","","","","","11.5",",,,a","","","","","",""
"ASN00005072","1979-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","18.8",",,a,12,","","","","","","","50.0",",,,a","","","","","",""
"ASN00005072","1979-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2","3,a","2","3,a","0","3,a","","","","","","","","","","","","","7.0","3,,a,19,","","","","","","","77.5",",a,,a","","","","","",""
"ASN00005072","1979-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,28,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00005072","1979-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3","2,a","2","2,a","1","2,a","","","","","","","","","","","","","25.6","2,,a,01,","","","","","","","39.5",",a,,a","","","","","",""
"ASN00005072","1979-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1979-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1979-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,03,","","","","","","","23.2",",,,a","","","","","",""
"ASN00005072","1979-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,01,","","","","","","","7.4",",,,a","","","","","",""
"ASN00005072","1979-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,31,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005072","1979-11","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.7",",,a,30,","","","","","","","0.7",",,,a","","","","","",""
"ASN00005072","1979-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","5","2,a","2","2,a","0","2,a","","","","","","","","","","","","","21.6","2,,a,11,","","","","","","","47.6",",a,,a","","","","","",""
"ASN00005072","1980-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","9","2,a","8","2,a","2","2,a","","","","","","","","","","","","","90.0","2,,a,12,","","","","","","","201.5",",a,,a","","","","","",""
"ASN00005072","1980-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","31.5",",,a,02,","","","","","","","88.5",",,,a","","","","","",""
"ASN00005072","1980-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,12,","","","","","","","26.0",",,,a","","","","","",""
"ASN00005072","1980-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","67.0",",,a,21,","","","","","","","135.8",",,,a","","","","","",""
"ASN00005072","1980-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","16.2",",,a,24,","","","","","","","28.4",",,,a","","","","","",""
"ASN00005072","1980-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","24.4",",,a,14,","","","","","","","90.9",",,,a","","","","","",""
"ASN00005072","1980-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","43.0",",,a,10,","","","","","","","67.3",",,,a","","","","","",""
"ASN00005072","1980-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,19,","","","","","","","0.8",",,,a","","","","","",""
"ASN00005072","1980-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,24,","","","","","","","3.0",",,,a","","","","","",""
"ASN00005072","1980-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005072","1980-11","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","4.2",",,,a","","","","","",""
"ASN00005072","1980-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.0",",,a,24,","","","","","","","23.6",",,,a","","","","","",""
"ASN00005072","1981-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","39.8",",,a,18,","","","","","","","106.1",",,,a","","","","","",""
"ASN00005072","1981-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","30.0",",,a,03,","","","","","","","82.9",",,,a","","","","","",""
"ASN00005072","1981-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,02,","","","","","","","18.9",",,,a","","","","","",""
"ASN00005072","1981-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.2",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00005072","1981-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","10.0",",,a,26,","","","","","","","20.3",",,,a","","","","","",""
"ASN00005072","1981-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.0",",,a,20,","","","","","","","9.0",",,,a","","","","","",""
"ASN00005072","1981-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00005072","1981-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,03,","","","","","","","0.6",",,,a","","","","","",""
"ASN00005072","1981-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1981-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,31,","","","","","","","1.5",",,,a","","","","","",""
"ASN00005072","1981-11","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,01,","","","","","","","1.4",",,,a","","","","","",""
"ASN00005072","1981-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.3",",,a,11,","","","","","","","20.9",",,,a","","","","","",""
"ASN00005072","1982-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","32.4",",,a,20,","","","","","","","188.8",",,,a","","","","","",""
"ASN00005072","1982-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","80.2",",,a,18,","","","","","","","176.8",",,,a","","","","","",""
"ASN00005072","1982-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.4",",,a,09,","","","","","","","3.5",",,,a","","","","","",""
"ASN00005072","1982-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.3",",,a,24,","","","","","","","10.9",",,,a","","","","","",""
"ASN00005072","1982-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","43.0",",,a,20,","","","","","","","54.4",",,,a","","","","","",""
"ASN00005072","1982-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,14,","","","","","","","3.9",",,,a","","","","","",""
"ASN00005072","1982-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,20,","","","","","","","0.8",",,,a","","","","","",""
"ASN00005072","1982-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","14.0",",,,a","","","","","",""
"ASN00005072","1982-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,30,","","","","","","","6.8",",,,a","","","","","",""
"ASN00005072","1982-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.4",",,a,01,","","","","","","","6.0",",,,a","","","","","",""
"ASN00005072","1982-11","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.2",",,a,29,","","","","","","","45.7",",,,a","","","","","",""
"ASN00005072","1982-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.0",",,a,18,","","","","","","","20.6",",,,a","","","","","",""
"ASN00005072","1983-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.3",",,a,03,","","","","","","","19.2",",,,a","","","","","",""
"ASN00005072","1983-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","10.0",",,a,14,","","","","","","","30.6",",,,a","","","","","",""
"ASN00005072","1983-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.2",",,a,31,","","","","","","","59.7",",,,a","","","","","",""
"ASN00005072","1983-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","21.2",",,a,07,","","","","","","","41.0",",,,a","","","","","",""
"ASN00005072","1983-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1983-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.4",",,a,19,","","","","","","","16.3",",,,a","","","","","",""
"ASN00005072","1983-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.5",",,a,24,","","","","","","","9.1",",,,a","","","","","",""
"ASN00005072","1983-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,24,","","","","","","","4.6",",,,a","","","","","",""
"ASN00005072","1983-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,07,+","","","","","","","1.0",",,,a","","","","","",""
"ASN00005072","1983-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1983-11","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.8",",,a,12,","","","","","","","15.7",",,,a","","","","","",""
"ASN00005072","1983-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19.0",",,a,30,","","","","","","","39.1",",,,a","","","","","",""
"ASN00005072","1984-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.4",",,a,21,","","","","","","","25.0",",,,a","","","","","",""
"ASN00005072","1984-02","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,18,","","","","","","","35.3",",,,a","","","","","",""
"ASN00005072","1984-03","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","65.0",",,a,02,","","","","","","","175.9",",,,a","","","","","",""
"ASN00005072","1984-04","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","47.0",",,a,28,","","","","","","","60.2",",,,a","","","","","",""
"ASN00005072","1984-05","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","63.6",",,a,20,","","","","","","","90.0",",,,a","","","","","",""
"ASN00005072","1984-06","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1984-07","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.8",",,a,06,","","","","","","","44.7",",,,a","","","","","",""
"ASN00005072","1984-08","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,19,","","","","","","","5.2",",,,a","","","","","",""
"ASN00005072","1984-09","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.2",",,a,28,","","","","","","","4.2",",,,a","","","","","",""
"ASN00005072","1984-10","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005072","1984-11","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,15,","","","","","","","1.8",",,,a","","","","","",""
"ASN00005072","1984-12","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","102.0",",,a,21,","","","","","","","152.0",",,,a","","","","","",""
"ASN00005072","1985-01","-22.6967","117.7703","746.0","TOM PRICE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.4",",,a,31,","","","","","","","18.4",",,,a","","","","","",""
