"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420849","1956-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,26,+","2806.0","0","442.4",",0","0.0",",,,0","0",",,,0","4.06",",0","12.53",",,,0","-4.41",",,,0"
"USC00420849","1956-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,02,","51",",,0,14,","51",",,0,14,","6.1",",,0,18,","21.7",",0,23,+","3123.7","0","317.7",",0","10.7",",,,0","51",",,,0","7.74",",0","15.03",",,,0","0.45",",,,0"
"USC00420849","1956-05","37.905","-111.42","2026.9","BOULDER, UT US","5.8","0","5.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","28.9",",0,31,","3264.4","0","140.7",",0","7.6",",,,0","0",",,,0","13.98",",0","21.72",",,,0","6.25",",,,0"
"USC00420849","1956-06","37.905","-111.42","2026.9","BOULDER, UT US","63.9","0","58.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","32.8",",0,27,","3273.8","0","9.4",",0","48.8",",,,0","0",",,,0","19.96",",0","28.39",",,,0","11.53",",,,0"
"USC00420849","1956-07","37.905","-111.42","2026.9","BOULDER, UT US","157.6","0","93.7","4,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","","","","","8.3","4,0,03,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,29,","33.3","4,0,09,","2.2","0","2.2","4,0","10.2",",,,0","0",",,,0","21.72","4,0","29.26","4,,,0","14.18","4,,,0"
"USC00420849","1956-08","37.905","-111.42","2026.9","BOULDER, UT US","190.0","0","32.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","7.2","2,0,07,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","31.7","2,0,10,","8.6","0","6.4","2,0","16.5",",,,0","0",",,,0","19.23","2,0","27.66","2,,,0","10.80","2,,,0"
"USC00420849","1956-09","37.905","-111.42","2026.9","BOULDER, UT US","234.2","0","44.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","31.1",",0,02,","29.3","0","20.7",",0","3.3",",,,0","0",",,,0","19.12",",0","27.38",",,,0","10.85",",,,0"
"USC00420849","1956-10","37.905","-111.42","2026.9","BOULDER, UT US","234.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,25,","0",",T,0,29,","76",",,0,29,","17.8",",,0,29,","25.0",",0,06,","268.9","0","239.6",",0","23.1",",,,0","76",",,,0","10.60",",0","17.92",",,,0","3.29",",,,0"
"USC00420849","1956-11","37.905","-111.42","2026.9","BOULDER, UT US","234.2","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,20,+","","","25",",,0,19,","5.1",",,0,19,","17.2",",0,10,","776.2","0","507.3",",0","5.1",",,,0","25",",,,0","1.42",",0","9.31",",,,0","-6.47",",,,0"
"USC00420849","1956-12","37.905","-111.42","2026.9","BOULDER, UT US","234.2","0","0.0","1,0","1",",0","1",",0","0",",0","","","0","1,0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,09,","","","0","1,,0,31,+","3.3",",,0,07,","11.7","1,0,03,","1354.1","0","577.9","1,0","3.3",",,,0","0","1,,,0","-0.93","1,0","6.25","1,,,0","-8.11","1,,,0"
"USC00420849","1957-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","15","5,0","7",",0","3",",0","31",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,28,","279","5,,0,28,","152",",,0,26,+","12.7",",,0,27,","8.3",",0,14,","2025.0","0","670.9",",0","52.1",",,,0","557",",,,0","-3.31",",0","2.62",",,,0","-9.24",",,,0"
"USC00420849","1957-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","10",",0","0",",0","1",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-18.3",",0,01,","178",",,0,01,","0",",,0,28,+","4.8",",,0,23,","13.9",",0,18,","2481.6","0","456.6",",0","6.6",",,,0","0",",,,0","2.03",",0","8.40",",,,0","-4.35",",,,0"
"USC00420849","1957-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","0","3,0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,22,+","","","0","3,,0,31,+","3.3",",,0,02,","17.2","1,0,08,","2910.6","0","429.0","1,0","6.6",",,,0","0","3,,,0","4.03","1,0","10.94","1,,,0","-2.87","1,,,0"
"USC00420849","1957-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","0","1,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,19,","","","0","1,,0,30,+","19.8",",,0,29,","19.4",",0,13,+","3271.4","0","360.8",",0","43.1",",,,0","0","1,,,0","6.31",",0","13.28",",,,0","-0.67",",,,0"
"USC00420849","1957-05","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","24.4",",0,28,","3517.2","0","245.8",",0","41.6",",,,0","0",",,,0","10.40",",0","16.99",",,,0","3.82",",,,0"
"USC00420849","1957-06","37.905","-111.42","2026.9","BOULDER, UT US","53.8","0","53.8","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","2","1,0","","","","","0.0","1,0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","33.3","1,0,28,","3574.5","0","57.3","1,0","27.2",",,,0","0",",,,0","18.21","1,0","26.26","1,,,0","10.17","1,,,0"
"USC00420849","1957-07","37.905","-111.42","2026.9","BOULDER, UT US","140.2","0","86.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.2",",0,05,+","2.4","0","2.4",",0","57.6",",,,0","0",",,,0","21.04",",0","28.26",",,,0","13.83",",,,0"
"USC00420849","1957-08","37.905","-111.42","2026.9","BOULDER, UT US","198.5","0","58.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","32.8",",0,02,+","26.6","0","24.2",",0","74.5",",,,0","0",",,,0","19.43",",0","26.31",",,,0","12.56",",,,0"
"USC00420849","1957-09","37.905","-111.42","2026.9","BOULDER, UT US","217.7","0","19.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,08,","97.8","0","71.2",",0","0.0",",,,0","0",",,,0","16.60",",0","24.53",",,,0","8.67",",,,0"
"USC00420849","1957-10","37.905","-111.42","2026.9","BOULDER, UT US","217.7","0","0.0","3,0","13","2,0","9","2,0","0","2,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","2","3,0","0","3,0","","","","","-1.7","3,0,24,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,10,","24.4","3,0,01,","367.1","0","269.3","3,0","107.5",",a,,0","0",",,,0","8.71","3,0","14.84","3,,,0","2.59","3,,,0"
"USC00420849","1957-11","37.905","-111.42","2026.9","BOULDER, UT US","217.7","0","0.0",",0","6",",0","6",",0","1",",0","","","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,30,","","","102",",,0,06,","36.6",",,0,03,","12.8",",0,10,","911.0","0","543.9",",0","80.3",",,,0","153",",,,0","0.20",",0","6.29",",,,0","-5.89",",,,0"
"USC00420849","1957-12","37.905","-111.42","2026.9","BOULDER, UT US","217.7","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,31,","","","38",",,0,15,","3.8",",,0,17,","11.7",",0,09,+","1493.3","0","582.3",",0","11.1",",,,0","63",",,,0","-0.45",",0","6.27",",,,0","-7.17",",,,0"
"USC00420849","1958-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,22,+","","","127",",,0,26,","8.4",",,0,26,","11.1",",0,07,","2117.6","0","624.3",",0","8.4",",,,0","127",",,,0","-1.81",",0","5.32",",,,0","-8.94",",,,0"
"USC00420849","1958-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","","","-10.6",",0,28,","","","","","5.8",",,0,05,","16.1","1,0,22,+","2539.4","0","421.8","1,0","14.4",",,,0","","","2.70","1,0","8.59","1,,,0","-3.20",",,,0"
"USC00420849","1958-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","3,0","11",",0","5",",0","0",",0","","","","","0","2,0","28","2,0","2","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,14,","","","","","11.7",",,0,12,","11.7","2,0,20,","3047.5","0","508.1","2,0","35.1",",,,0","","","0.36","3,0","6.51","2,,,0","-5.78","2,,,0"
"USC00420849","1958-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,04,","","","89",",,0,03,","17.0",",,0,02,","23.3",",0,17,","3401.1","0","353.6",",0","27.9",",,,0","89",",,,0","6.55",",0","13.80",",,,0","-0.70",",,,0"
"USC00420849","1958-05","37.905","-111.42","2026.9","BOULDER, UT US","10.5","0","10.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","28.9",",0,27,","3517.3","0","116.2",",0","24.1",",,,0","0",",,,0","14.92",",0","22.61",",,,0","7.24",",,,0"
"USC00420849","1958-06","37.905","-111.42","2026.9","BOULDER, UT US","52.2","0","41.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","32.2","1,0,23,","3550.8","0","33.5","1,0","2.0",",,,0","0",",,,0","18.61","1,0","27.08","1,,,0","10.15","1,,,0"
"USC00420849","1958-07","37.905","-111.42","2026.9","BOULDER, UT US","128.0","0","75.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","33.9",",0,12,+","5.0","0","5.0",",0","12.7",",,,0","0",",,,0","20.62",",0","29.18",",,,0","12.05",",,,0"
"USC00420849","1958-08","37.905","-111.42","2026.9","BOULDER, UT US","245.9","0","117.9","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","10.6","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","8.4","1,,0,28,","33.9","1,0,12,+","5.6","0","0.6","1,0","19.8","1,,,0","0","1,,,0","22.25","1,0","30.13","1,,,0","14.36","1,,,0"
"USC00420849","1958-09","37.905","-111.42","2026.9","BOULDER, UT US","261.1","0","15.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","","","-3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","32.2","1,0,01,","79.6","0","74.0","1,0","33.1",",,,0","0",",,,0","16.31","1,0","23.72","1,,,0","8.89","1,,,0"
"USC00420849","1958-10","37.905","-111.42","2026.9","BOULDER, UT US","261.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","25.0",",0,15,+","295.3","0","215.7",",0","3.3",",,,0","0",",,,0","11.38",",0","19.01",",,,0","3.74",",,,0"
"USC00420849","1958-11","37.905","-111.42","2026.9","BOULDER, UT US","261.1","0","0.0",",0","2",",0","1",",0","0",",0","","","0","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,18,","","","0","1,,0,30,+","12.7",",,0,12,","19.4",",0,09,","747.5","0","452.2",",0","13.5",",,,0","0","1,,,0","3.26",",0","10.98",",,,0","-4.46",",,,0"
"USC00420849","1958-12","37.905","-111.42","2026.9","BOULDER, UT US","261.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","1,0,12,","1223.5","0","476.0","1,0","0.0",",,,0","0",",,,0","2.47","1,0","10.45","1,,,0","-5.52","1,,,0"
"USC00420849","1959-01","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,04,","51",",,0,06,","51",",,0,06,","3.0",",,0,06,","15.0",",0,18,","1854.3","0","630.8",",0","3.0",",,,0","51",",,,0","-2.01",",0","5.21",",,,0","-9.24",",,,0"
"USC00420849","1959-02","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","8","1,0","0","5,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,13,","76","1,,0,12,","0","5,,0,28,+","13.2",",,0,22,","11.1",",0,28,","2403.2","0","548.9",",0","30.8",",,,0","0","5,,,0","-1.27",",0","5.20",",,,0","-7.74",",,,0"
"USC00420849","1959-03","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,18,","2866.4","0","463.2",",0","0.0",",,,0","0",",,,0","3.39",",0","11.41",",,,0","-4.63",",,,0"
"USC00420849","1959-04","37.905","-111.42","2026.9","BOULDER, UT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","8","2,0","0","2,0","","","","","-8.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","25.6","2,0,30,","3133.4","0","267.0","2,0","0.8",",,,0","0",",,,0","8.80","2,0","17.44","2,,,0","0.15","2,,,0"
"USC00420849","1959-05","37.905","-111.42","2026.9","BOULDER, UT US","3.0","0","3.0","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","","","-4.4","1,0,20,","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,22,","28.3","1,0,13,","3320.9","0","187.5","1,0","6.1","1,,,0","0","1,,,0","12.18","1,0","20.18","1,,,0","4.18","1,,,0"
"USC00420849","1959-06","37.905","-111.42","2026.9","BOULDER, UT US","50.2","0","47.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","32.8",",0,23,","3338.4","0","17.5",",0","5.1",",,,0","0",",,,0","19.32",",0","28.22",",,,0","10.43",",,,0"
