"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443229","1996-10","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","443.7","0","2.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","1","","1","","0.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","84.3",",,0,18,","28.3",",0,30,","223.1","0","178.3",",0","134.0",",,,0","0",",,,0","12.66",",0","18.77",",,,0","6.56",",,,0"
"USC00443229","1996-11","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","443.7","0","0.0","1,0","9",",0","4",",0","1",",0","","","","","0","1,0","19","1,0","0",",0","1",",0","0",",0","","","","","-7.8","1,0,15,+","","","","","75.2",",,0,08,","21.7",",0,08,","636.0","0","412.9",",0","110.8",",,,0","","","4.15","1,0","9.46",",,,0","-1.15","1,,,0"
"USC00443229","1996-12","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","443.7","0","0.0","1,0","8","1,0","5","1,0","0","1,0","","","","","0","1,0","21","1,0","3","1,0","0","1,0","0","1,0","5","","","","-14.4","1,0,21,+","","","","","17.0","1,,0,12,","20.6","1,0,30,+","1087.8","0","451.8","1,0","50.9","1,,,0","","","3.27","1,0","8.28","1,,,0","-1.74","1,,,0"
"USC00443229","1997-01","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","25",",0","6",",0","1",",0","0",",0","","","","","-17.2",",0,18,","","","","","12.7",",,0,24,","23.3",",0,04,","1629.7","0","541.9",",0","32.3",",,,0","","","0.85",",0","6.60",",,,0","-4.89",",,,0"
"USC00443229","1997-02","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","20",",0","2",",0","4",",0","0",",0","","","","","-8.3",",0,13,","","","","","","","24.4",",0,28,+","2013.2","0","383.5",",0","","","","","4.64",",0","10.53",",,,0","-1.25",",,,0"
"USC00443229","1997-03","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","","","0",",0","17",",0","0",",0","6",",0","0",",0","1","","2","","-3.9",",0,16,","0",",,0,31,+","","","37.8",",,0,03,","23.9",",0,29,","2363.1","0","349.9",",0","125.0",",,,0","","","7.05",",0","13.03",",,,0","1.06",",,,0"
"USC00443229","1997-04","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.3","0","0.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","1","","","","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","25.6",",0,04,","2608.8","0","245.7",",0","30.5",",,,0","0",",,,0","10.15",",0","16.82",",,,0","3.49",",,,0"
"USC00443229","1997-05","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","9.2","0","8.9",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","33.3",",0,19,","2736.0","0","127.2",",0","39.4",",,,0","0",",,,0","14.51",",0","21.43",",,,0","7.60",",,,0"
"USC00443229","1997-06","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","105.4","0","96.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","2","","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,+","35.0",",0,25,","2772.6","0","36.6",",0","79.5",",,,0","0",",,,0","20.32",",0","26.67",",,,0","13.97",",,,0"
"USC00443229","1997-07","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","253.1","0","147.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","1","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","34.4",",0,28,+","1.6","0","1.6",",0","59.4",",,,0","0",",,,0","23.05",",0","29.84",",,,0","16.25",",,,0"
"USC00443229","1997-08","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","365.1","0","112.0",",0","9",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","10.6",",0,24,","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,04,","37.8",",0,17,","2.2","0","0.6",",0","48.7",",,,0","0",",,,0","21.93",",0","28.30",",,,0","15.55",",,,0"
"USC00443229","1997-09","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","402.6","0","37.5",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","1","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","33.3",",0,02,","38.9","0","36.7",",0","141.2",",,,0","0",",,,0","18.36",",0","24.56",",,,0","12.16",",,,0"
"USC00443229","1997-10","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","417.9","0","15.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","2","","","","-3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","29.4",",0,06,","244.4","0","205.5",",0","44.3",",,,0","0",",,,0","12.20",",0","18.69",",,,0","5.71",",,,0"
"USC00443229","1997-11","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","417.9","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","","","-6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,07,","18.9",",0,28,","617.1","0","372.7",",0","218.5",",,,0","0",",,,0","5.91",",0","10.67",",,,0","1.14",",,,0"
"USC00443229","1997-12","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","417.9","0","0.0",",0","7","2,0","3","2,0","0","2,0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","3","","","","-13.9",",0,31,","","","","","11.9","2,,0,24,","16.7",",0,16,","1093.7","0","476.6",",0","22.9","2,,,0","","","2.96",",0","7.91",",,,0","-1.99",",,,0"
"USC00443229","1998-01","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","","","1","3,0","0",",0","19",",0","0",",0","1",",0","0",",0","2","","","","-15.0",",0,01,","","","102","3,,0,27,","35.6",",,0,07,","21.1",",0,06,","1515.5","0","421.8",",0","149.2",",,,0","123","3,,,0","4.73",",0","9.38",",,,0","0.07",",,,0"
"USC00443229","1998-02","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","11",",0","7",",0","3",",0","5","5,0","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","1","","-6.7",",0,01,","76","5,,0,23,+","102",",,0,23,+","63.0",",,0,04,","17.2",",0,27,","1900.4","0","384.9",",0","176.9",",,,0","229",",,,0","4.59",",0","9.19",",,,0","-0.02",",,,0"
"USC00443229","1998-03","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","21.6","0","21.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","1","","1","","-8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","31.1",",0,30,","2270.4","0","370.0",",0","96.7",",,,0","0",",,,0","7.10",",0","12.38",",,,0","1.81",",,,0"
"USC00443229","1998-04","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","22.8","0","1.2",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","26.7",",0,17,","2443.0","0","172.6",",0","104.0",",,,0","0",",,,0","12.62",",0","19.24",",,,0","6.00",",,,0"
"USC00443229","1998-05","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","76.0","0","53.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","3","","4","","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","32.8",",0,31,+","2491.0","0","48.0",",0","103.8",",,,0","0",",,,0","18.50",",0","24.46",",,,0","12.54",",,,0"
"USC00443229","1998-06","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","186.8","0","110.8",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","2","","4","","7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","34.4",",0,26,","2515.1","0","24.1",",0","128.7",",,,0","0",",,,0","21.22",",0","26.68",",,,0","15.76",",,,0"
"USC00443229","1998-07","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","362.7","0","175.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","","","11.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","37.8",",0,22,","0.0","0","0.0",",0","8.1",",,,0","0",",,,0","24.01",",0","31.02",",,,0","17.00",",,,0"
"USC00443229","1998-08","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","534.8","0","172.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","35.0",",0,25,+","2.3","0","2.3",",0","49.6",",,,0","0",",,,0","23.81",",0","30.93",",,,0","16.69",",,,0"
"USC00443229","1998-09","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","660.3","0","125.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","2","","3","","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","36.7",",0,06,","17.7","0","15.4",",0","40.6",",,,0","0",",,,0","22.00",",0","29.52",",,,0","14.49",",,,0"
"USC00443229","1998-10","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","660.3","0","0.0",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","","","1.1",",0,23,","","","0",",,0,31,+","11.2",",,0,08,","26.1",",0,18,","179.0","0","161.3",",0","22.1",",,,0","0",",,,0","13.13",",0","19.65",",,,0","6.61",",,,0"
"USC00443229","1998-11","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","660.3","0","0.0","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","","","-5.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,10,","22.8","1,0,30,+","465.7","0","286.7","1,0","18.9",",a,,0","0",",,,0","8.45","1,0","14.91","1,,,0","1.99","1,,,0"
"USC00443229","1998-12","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","660.6","0","0.3",",0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","17",",0","4",",0","6",",0","0",",0","","","","","-10.0",",0,25,","25",",,0,31,","20",",,0,31,","20.8",",,0,08,","25.6",",0,06,","868.5","0","402.8",",0","34.2",",,,0","20",",,,0","5.35",",0","10.94",",,,0","-0.24",",,,0"
"USC00443229","1999-01","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","10","1,0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","2","","1","","-13.9",",0,05,","127","1,,0,08,","76",",,0,08,+","43.2",",,0,02,","20.6",",0,23,","1375.9","0","507.4",",0","124.8",",,,0","162",",,,0","1.97",",0","7.99",",,,0","-4.05",",,,0"
"USC00443229","1999-02","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","2","","","","-10.0",",0,22,","0",",T,0,25,+","8",",,0,25,+","15.2",",,0,17,","23.3",",0,12,","1795.0","0","419.1",",0","36.1",",,,0","16",",,,0","3.37",",0","9.28",",,,0","-2.55",",,,0"
"USC00443229","1999-03","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7","1,0","3",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","1","","-10.6",",0,08,","203","1,,0,09,","203",",,0,09,","24.6",",,0,03,","23.3",",0,18,+","2210.9","0","415.9",",0","84.2",",,,0","393",",,,0","4.92",",0","10.75",",,,0","-0.92",",,,0"
"USC00443229","1999-04","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.6","0","0.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2","","2","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","30.6",",0,08,","2404.4","0","193.5",",0","54.2",",,,0","0",",,,0","11.90",",0","18.91",",,,0","4.89",",,,0"
"USC00443229","1999-05","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","20.3","0","19.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","31.7",",0,30,","2460.8","0","56.4",",0","36.0",",,,0","0",",,,0","17.15",",0","24.25",",,,0","10.05",",,,0"
"USC00443229","1999-06","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","132.9","0","112.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","1","","","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","37.2",",0,09,","2472.7","0","11.9",",0","30.6",",,,0","0",",,,0","21.69",",0","28.38",",,,0","15.00",",,,0"
"USC00443229","1999-07","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","386.7","0","253.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","40.0",",0,05,","1.9","0","1.9",",0","36.6",",,,0","0",",,,0","26.46",",0","34.02",",,,0","18.89",",,,0"
"USC00443229","1999-08","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","542.1","0","155.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","1","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,+","37.8",",0,17,","6.7","0","4.8",",0","51.8",",,,0","0",",,,0","23.19",",0","30.36",",,,0","16.02",",,,0"
"USC00443229","1999-09","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","589.8","0","47.7",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4","","1","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,05,","32.2",",0,08,","43.2","0","36.5",",0","256.5",",,,0","0",",,,0","18.71",",0","24.72",",,,0","12.70",",,,0"
"USC00443229","1999-10","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","590.4","0","0.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","1","","1","","-3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,04,","25.0",",0,31,","244.3","0","201.1",",0","54.1",",,,0","0",",,,0","11.87",",0","18.56",",,,0","5.17",",,,0"
"USC00443229","1999-11","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","590.4","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","3","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","24.4",",0,10,+","499.8","0","255.5",",0","56.9",",,,0","0",",,,0","9.82",",0","16.31",",,,0","3.32",",,,0"
"USC00443229","1999-12","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","590.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","","","-10.0",",0,24,","0",",T,0,21,","0",",T,0,26,+","18.3",",,0,13,","18.3",",0,04,+","973.3","0","473.5",",0","61.6",",,,0","0",",T,,0","3.06",",0","8.67",",,,0","-2.55",",,,0"
"USC00443229","2000-01","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","9","2,0","4","2,0","0","2,0","13",",0","3",",0","0",",0","24",",0","10",",0","1",",0","0",",0","","","","","-15.0",",0,22,","254",",,0,31,+","203",",,0,25,","20.3","2,,0,25,","21.1",",0,02,","1527.8","0","554.5",",0","46.4","2,,,0","415",",,,0","0.45",",0","6.07",",,,0","-5.17",",,,0"
"USC00443229","2000-02","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","8",",0","0","1,0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,02,","203",",,0,02,+","10","1,,0,04,","25.4",",,0,18,","25.6",",0,25,","1929.5","0","401.7",",0","37.9",",,,0","10","1,,,0","4.48",",0","10.27",",,,0","-1.30",",,,0"
"USC00443229","2000-03","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","2.5","0","2.5",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","1","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","29.4",",0,08,","2224.2","0","294.7",",0","74.0",",,,0","0",",,,0","8.91",",0","15.37",",,,0","2.44",",,,0"
"USC00443229","2000-04","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","3.9","0","1.4","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","0",",0","1","","","","-8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","27.8",",0,16,","2431.2","0","207.0",",0","74.3",",,,0","0",",,,0","11.12","1,0","17.65",",,,0","4.60","1,,,0"
"USC00443229","2000-05","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","61.0","0","57.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","6","","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","33.9",",0,08,","2488.2","0","57.0",",0","67.6",",,,0","0",",,,0","18.34",",0","25.16",",,,0","11.51",",,,0"
"USC00443229","2000-06","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","195.3","0","134.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","1","","6","","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","33.9",",0,11,","2497.9","0","9.7",",0","114.5",",,,0","0",",,,0","22.49",",0","28.49",",,,0","16.48",",,,0"
"USC00443229","2000-07","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","301.1","0","105.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","2","","3","","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","32.8",",0,18,+","1.1","0","1.1",",0","71.7",",,,0","0",",,,0","21.71",",0","27.55",",,,0","15.87",",,,0"
"USC00443229","2000-08","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","425.9","0","124.8",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","6","","11.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","33.9",",0,07,","2.8","0","1.7",",0","93.4",",,,0","0",",,,0","22.30",",0","27.90",",,,0","16.71",",,,0"
"USC00443229","2000-09","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","477.8","0","51.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","69.6",",,0,19,","30.0",",0,10,+","78.4","0","75.6",",0","147.1",",,,0","0",",,,0","17.54",",0","23.50",",,,0","11.58",",,,0"
"USC00443229","2000-10","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","485.8","0","8.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","29.4",",0,04,+","219.4","0","141.0",",0","5.1",",,,0","0",",,,0","14.04",",0","21.06",",,,0","7.02",",,,0"
"USC00443229","2000-11","38.9038","-78.1821","283.5","FRONT ROYAL, VA US","485.8","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","23.3",",0,03,","598.6","0","379.2",",0","47.3",",,,0","0",",,,0","5.69",",0","11.28",",,,0","0.10",",,,0"
