"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0029","2009-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,17,","53.1","2,,,N","",""
"US1FLHB0029","2009-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","3,N","3","3,N","1","3,N","","","","","37.8","3,,N,26,","66.0","3,,,N","",""
"US1FLHB0029","2009-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","12",",N","4",",N","1",",N","","","","","30.2",",,N,05,","69.1",",,,N","",""
"US1FLHB0029","2010-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","1,N","5","1,N","1","1,N","","","","","37.3","1,,N,17,","77.2","1,,,N","",""
"US1FLHB0029","2010-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","1,N","7","1,N","0","1,N","","","","","19.8","1,,N,06,","63.7","1,,,N","",""
"US1FLHB0029","2010-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9","1,N","6","1,N","3","1,N","","","","","43.4","1,,N,29,","151.4","1,,,N","",""
"US1FLHB0029","2010-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","4,N","4","4,N","1","4,N","","","","","64.5","4,,N,26,","98.0","4,,,N","",""
"US1FLHB0029","2010-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,30,","48.5","2,,,N","",""
"US1FLHB0029","2010-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","11","1,N","6","1,N","1","1,N","","","","","37.8","1,,N,22,","82.2","1,,,N","",""
"US1FLHB0029","2010-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","15","3,N","12","3,N","5","3,N","","","","","43.9","3,,N,05,","274.1","3,,,N","",""
"US1FLHB0029","2010-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","19","3,N","14","3,N","4","3,N","","","","","41.1","3,,N,25,","232.2","3,,,N","",""
"US1FLHB0029","2010-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7",",N","5",",N","1",",N","","","","","36.1",",,N,09,","75.3",",,,N","",""
"US1FLHB0029","2010-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,29,","0.8","5,,,N","",""
"US1FLHB0029","2010-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,05,","42.6","1,,,N","",""
"US1FLHB0029","2010-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,19,","13.4",",,,N","0","5,,,N"
"US1FLHB0029","2011-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","","","","","","","","","","","","","175.5","2,a,,N","",""
"US1FLHB0029","2011-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","2,N","4","2,N","0","2,N","","","","","6.9","2,,N,08,","20.9","2,,,N","",""
"US1FLHB0029","2011-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7",",N","6",",N","1",",N","","","","","62.2",",,N,29,","119.6",",,,N","",""
"US1FLHB0029","2011-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","2,N","3","2,N","1","2,N","","","","","129.0","2,,N,01,","165.6","2,,,N","",""
"US1FLHB0029","2011-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","13.5","2,,N,15,","16.1","2,,,N","0","5,,,N"
"US1FLHB0029","2011-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","18","2,N","11","2,N","5","2,N","","","","","97.5","2,,N,09,","318.7","2,,,N","",""
"US1FLHB0029","2011-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","16","3,N","13","3,N","3","3,N","","","","","83.3","3,,N,10,","304.5","3,,,N","",""
"US1FLHB0029","2011-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","12","1,N","9","1,N","4","1,N","","","","","73.2","1,,N,23,","215.5","1,,,N","",""
"US1FLHB0029","2011-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","3","4,N","3","4,N","0","4,N","","","","","16.5","4,,N,18,","41.9","4,,,N","",""
"US1FLHB0029","2011-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,28,","5.9","4,,,N","",""
"US1FLHB0029","2012-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,19,","39.1",",,,N","0","5,,,N"
"US1FLHB0029","2012-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","1,N","2","1,N","1","1,N","","","","","38.6","1,,N,18,","47.1","1,,,N","",""
"US1FLHB0029","2012-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","2","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,22,","19.8","2,,,N","",""
"US1FLHB0029","2012-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,22,","52.8","1,,,N","",""
"US1FLHB0029","2012-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","13",",N","10",",N","2",",N","","","","","45.7",",,N,05,","170.7",",,,N","",""
"US1FLHB0029","2012-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","21",",N","17",",N","4",",N","","","","","70.9",",,N,07,","426.2",",,,N","",""
"US1FLHB0029","2012-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","8","1,N","6","1,N","3","1,N","","","","","55.6","1,,N,10,","176.0","1,,,N","",""
"US1FLHB0029","2012-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","10","4,N","5","4,N","0","4,N","","","","","13.7","4,,N,04,","50.1","4,,,N","",""
"US1FLHB0029","2012-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,27,","55.8","2,,,N","",""
"US1FLHB0029","2013-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,04,","18.0","4,,,N","",""
"US1FLHB0029","2013-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,14,","38.8","4,,,N","",""
"US1FLHB0029","2013-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","4,N","2","4,N","1","4,N","","","","","73.2","4,,N,23,","81.6","4,,,N","",""
"US1FLHB0029","2013-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17","1,N","14","1,N","9","1,N","","","","","78.0","1,,N,17,","418.4","1,,,N","",""
"US1FLHB0029","2013-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","19","1,N","14","1,N","2","1,N","","","","","46.7","1,,N,01,","163.0","1,,,N","",""
"US1FLHB0029","2013-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","16","2,N","8","2,N","3","2,N","","","","","40.4","2,,N,05,","173.7","2,,,N","",""
"US1FLHB0029","2013-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,03,","37.1","1,,,N","",""
"US1FLHB0029","2013-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,15,","16.0","3,,,N","",""
"US1FLHB0029","2014-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","12","2,N","8","2,N","0","2,N","","","","","13.2","2,,N,03,","61.0","2,,,N","",""
"US1FLHB0029","2014-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","8","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,13,","54.8","3,,,N","",""
"US1FLHB0029","2014-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9","5,N","7","5,N","2","5,N","","","","","43.7","5,,N,18,","134.2","5,,,N","",""
"US1FLHB0029","2014-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,09,","16.6","4,,,N","",""
"US1FLHB0029","2014-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","10","1,N","9","1,N","2","1,N","","","","","232.9","1,,N,03,","354.9","1,,,N","",""
"US1FLHB0029","2014-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","10","2,N","6","2,N","0","2,N","","","","","17.8","2,,N,14,","76.2","2,,,N","",""
"US1FLHB0029","2014-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","20","3,N","12","3,N","2","3,N","","","","","46.2","3,,N,17,","199.7","3,,,N","",""
"US1FLHB0029","2014-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17",",N","12",",N","2",",N","","","","","57.7",",,N,23,","198.7",",,,N","",""
"US1FLHB0029","2014-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","16","1,N","13","1,N","4","1,N","","","","","49.8","1,,N,28,","257.9","1,,,N","",""
"US1FLHB0029","2014-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","1,N","3","1,N","2","1,N","","","","","104.6","1,,N,26,","144.8","1,,,N","",""
"US1FLHB0029","2014-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,31,","58.2","1,,,N","",""
"US1FLHB0029","2015-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","4,N","5","4,N","2","4,N","","","","","43.9","4,,N,05,","115.5","4,,,N","",""
"US1FLHB0029","2015-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","3,N","5","3,N","1","3,N","","","","","35.6","3,,N,01,","79.1","3,,,N","",""
"US1FLHB0029","2015-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9","5,N","7","5,N","2","5,N","","","","","28.2","5,,N,29,","117.9","5,,,N","",""
"US1FLHB0029","2015-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","22","2,N","15","2,N","2","2,N","","","","","29.2","2,,N,11,","203.0","2,,,N","",""
"US1FLHB0029","2015-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","22","2,N","16","2,N","5","2,N","","","","","51.8","2,,N,26,","303.4","2,,,N","",""
"US1FLHB0029","2015-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","22","1,N","17","1,N","7","1,N","","","","","93.0","1,,N,02,","523.8","1,,,N","",""
"US1FLHB0029","2015-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","11","3,N","9","3,N","0","3,N","","","","","24.9","3,,N,26,","115.2","3,,,N","",""
"US1FLHB0029","2015-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,10,","32.3","5,,,N","",""
"US1FLHB0029","2015-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","8","2,N","5","2,N","1","2,N","","","","","39.1","2,,N,08,","83.0","2,,,N","",""
"US1FLHB0029","2015-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","2,N","2","2,N","0","2,N","","","","","6.9","2,,N,19,","12.5","2,,,N","",""
"US1FLHB0029","2016-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","11","3,N","9","3,N","2","3,N","","","","","58.2","3,,N,17,","171.8","3,,,N","",""
"US1FLHB0029","2016-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,24,","61.7","5,,,N","",""
"US1FLHB0029","2016-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,25,","42.1","2,,,N","",""
"US1FLHB0029","2016-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,07,","55.3","1,,,N","",""
"US1FLHB0029","2016-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","5,N","4","5,N","1","5,N","","","","","87.4","5,,N,05,","124.9","5,,,N","",""
"US1FLHB0029","2016-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","18",",N","10",",N","4",",N","","","","","183.4",",,N,07,","345.1",",,,N","",""
"US1FLHB0029","2016-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","22",",N","13",",N","3",",N","","","","","59.4",",,N,23,","272.8",",,,N","",""
"US1FLHB0029","2016-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","18","3,N","13","3,N","1","3,N","","","","","44.7","3,,N,09,","173.9","1,a,,N","",""
"US1FLHB0029","2016-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17","4,N","11","4,N","3","4,N","","","","","93.2","4,,N,01,","295.0","4,,,N","",""
"US1FLHB0029","2016-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","8","3,N","7","3,N","1","3,N","","","","","114.8","3,,N,03,","168.6","3,,,N","",""
"US1FLHB0029","2016-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,07,","18.6",",,,N","0","3,,,N"
"US1FLHB0029","2017-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","4,N","5","4,N","0","4,N","","","","","8.1","4,,N,23,","27.6","4,,,N","",""
"US1FLHB0029","2017-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,23,","24.8","4,,,N","",""
"US1FLHB0029","2017-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","23.6","1,,N,14,","23.9","1,,,N","0","3,,,N"
"US1FLHB0029","2017-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.8",",,N,06,","19.1",",,,N","0","2,,,N"
"US1FLHB0029","2017-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","3,N","6","3,N","1","3,N","","","","","74.7","3,,N,21,","120.1","3,,,N","",""
"US1FLHB0029","2017-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","22",",N","19",",N","3",",N","","","","","55.4",",,N,08,","293.4",",,,N","",""
"US1FLHB0029","2017-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17","1,N","13","1,N","6","1,N","","","","","75.2","1,,N,11,","375.3","1,,,N","",""
"US1FLHB0029","2017-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","18","1,N","15","1,N","6","1,N","","","","","79.2","1,,N,29,","346.9","1,,,N","",""
"US1FLHB0029","2017-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","12","1,N","8","1,N","1","1,N","","","","","146.1","1,,N,11,","212.2","1,,,N","",""
"US1FLHB0029","2017-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","13","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,17,","48.2","1,,,N","",""
"US1FLHB0029","2017-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,24,","3.9","2,,,N","",""
"US1FLHB0029","2017-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","9.9","2,,N,09,","10.9","2,,,N","0","4,,,N"
"US1FLHB0029","2018-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9","2,N","6","2,N","1","2,N","","","","","61.5","2,,N,29,","106.8","2,,,N","",""
"US1FLHB0029","2018-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","3","2,N","2","2,N","1","2,N","","","","","46.7","2,,N,05,","50.5","2,,,N","",""
"US1FLHB0029","2018-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5",",N","2",",N","0",",N","","","","","15.0",",,N,07,","31.5",",,,N","",""
"US1FLHB0029","2018-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","3,N","4","3,N","1","3,N","","","","","40.6","3,,N,11,","71.9","3,,,N","",""
"US1FLHB0029","2018-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","16","1,N","12","1,N","1","1,N","","","","","79.2","1,,N,15,","243.1","1,,,N","",""
"US1FLHB0029","2018-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17","2,N","13","2,N","2","2,N","","","","","57.9","2,,N,14,","218.3","2,,,N","",""
"US1FLHB0029","2018-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","19","1,N","16","1,N","4","1,N","","","","","46.2","1,,N,06,","243.9","1,,,N","",""
"US1FLHB0029","2018-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17","4,N","12","4,N","1","4,N","","","","","36.6","4,,N,30,","119.1","4,,,N","",""
"US1FLHB0029","2018-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","19","1,N","14","1,N","5","1,N","","","","","53.6","1,,N,21,","274.2","1,,,N","",""
"US1FLHB0029","2018-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,26,","43.3","1,,,N","",""
"US1FLHB0029","2018-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,03,","50.8",",,,N","0","5,,,N"
"US1FLHB0029","2018-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7",",N","7",",N","4",",N","","","","","69.1",",,N,20,","227.1",",,,N","",""
"US1FLHB0029","2019-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6",",N","5",",N","1",",N","","","","","40.1",",,N,28,","116.6",",,,N","",""
"US1FLHB0029","2019-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7",",N","3",",N","1",",N","","","","","52.1",",,N,27,","72.8",",,,N","",""
"US1FLHB0029","2019-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","1,N","3","1,N","1","1,N","","","","","26.2","1,,N,04,","36.2","1,,,N","",""
"US1FLHB0029","2019-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,20,","65.7","1,,,N","",""
"US1FLHB0029","2019-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","6",",N","4",",N","1",",N","","","","","32.8",",,N,14,","69.6",",,,N","",""
"US1FLHB0029","2019-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17","1,N","14","1,N","6","1,N","","","","","52.8","1,,N,10,","327.9","1,,,N","",""
"US1FLHB0029","2019-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","24",",N","18",",N","3",",N","","","","","49.8",",,N,26,","317.7",",,,N","",""
"US1FLHB0029","2019-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","18",",N","13",",N","6",",N","","","","","75.9",",,N,02,","362.3",",,,N","",""
"US1FLHB0029","2019-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","8",",N","4",",N","0",",N","","","","","17.3",",,N,19,","48.3",",,,N","",""
"US1FLHB0029","2019-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","10","1,N","8","1,N","2","1,N","","","","","75.4","1,,N,19,","220.2","1,,,N","",""
"US1FLHB0029","2019-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,24,","30.0","1,,,N","",""
"US1FLHB0029","2019-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9",",N","6",",N","1",",N","","","","","61.2",",,N,23,","95.2",",,,N","",""
"US1FLHB0029","2020-01","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","31.0",",,N,05,","31.0",",,,N","0","2,,,N"
"US1FLHB0029","2020-02","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","5","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,07,","63.8","1,,,N","",""
"US1FLHB0029","2020-03","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLHB0029","2020-04","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","9",",N","8",",N","1",",N","","","","","67.1",",,N,30,","150.2",",,,N","",""
"US1FLHB0029","2020-05","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","8","1,N","4","1,N","1","1,N","","","","","60.7","1,,N,29,","88.0","1,,,N","",""
"US1FLHB0029","2020-06","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","12",",N","9",",N","1",",N","","","","","58.9",",,N,07,","179.4",",,,N","",""
"US1FLHB0029","2020-07","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","18",",N","12",",N","1",",N","","","","","45.2",",,N,16,","141.4",",,,N","",""
"US1FLHB0029","2020-08","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","17",",N","12",",N","2",",N","","","","","58.7",",,N,21,","221.5",",,,N","",""
"US1FLHB0029","2020-09","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","18","1,N","13","1,N","3","1,N","","","","","33.3","1,,N,02,","159.5","1,,,N","",""
"US1FLHB0029","2020-10","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","8",",N","5",",N","0",",N","","","","","13.0",",,N,22,","42.1",",,,N","",""
"US1FLHB0029","2020-11","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","7",",N","5",",N","1",",N","","","","","148.1",",,N,12,","180.1",",,,N","",""
"US1FLHB0029","2020-12","28.03011","-82.40623","27.1","TAMPA 6.5 NNE, FL US","","","","","","","","","","","","","60.6","3,a,,N","",""
