"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006019550","1959-11","55.2333","-85.1167","13.0","WINISK A, ON CA","13.9","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","8",",C","10",",C","30",",C","29",",C","0",",C","0",",C","-25.6",",C,15,","380",",,C,30,","114",",,C,11,","11.4",",,C,11,","1.1",",C,01,","2189.4","C","917.0",",C","56.6",",,,C","566",",,,C","-12.24",",C","-8.63",",,,C","-15.84",",,,C"
"CA006019550","1959-12","55.2333","-85.1167","13.0","WINISK A, ON CA","13.9","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,21,","510",",,C,31,","46",",,C,04,","4.6",",,C,04,","-3.9",",C,04,+","3307.5","C","1118.1",",C","12.3",",,,C","123",",,,C","-17.73",",C","-13.76",",,,C","-21.71",",,,C"
"CA006019550","1960-01","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","29","2,C","1","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,07,","740","2,,C,31,+","170","1,,C,14,","17.0",",,C,14,","-1.7",",C,12,","4511.6","C","1204.1",",C","26.8",",,,C","263","1,,,C","-20.51",",C","-16.11",",,,C","-24.91",",,,C"
"CA006019550","1960-02","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29",",C","1",",C","27",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,10,","810",",,C,29,+","25",",,C,25,","2.5",",,C,25,","-5.0",",C,02,","5702.4","C","1190.8",",C","8.3",",,,C","83",",,,C","-22.73",",C","-17.84",",,,C","-27.61",",,,C"
"CA006019550","1960-03","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,27,","810",",,C,16,+","10",",,C,21,","1.0",",,C,21,","1.1",",C,16,","6912.4","C","1210.0",",C","2.4",",,,C","24",",,,C","-20.70",",C","-14.64",",,,C","-26.75",",,,C"
"CA006019550","1960-04","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","30",",C","1",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,10,","860",",,C,16,+","28",",,C,14,","2.8",",,C,14,","5.6",",C,16,","7763.0","C","850.6",",C","12.1",",,,C","121",",,,C","-10.02",",C","-5.05",",,,C","-14.99",",,,C"
"CA006019550","1960-05","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","2",",C","16",",C","0",",C","0","1,C","17","1,C","7",",C","2",",C","0",",C","-16.1","1,C,02,","430",",,C,04,+","3",",,C,03,+","49.8",",,C,30,","26.7",",C,27,","8244.4","C","481.4",",C","96.3",",,,C","6",",,,C","2.61","1,C","7.11",",,,C","-1.89","1,,,C"
"CA006019550","1960-06","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","0",",T,C,17,+","19.1",",,C,26,","26.1",",C,27,","8535.6","C","291.2",",C","89.7",",,,C","0",",T,,C","8.63",",C","13.87",",,,C","3.38",",,,C"
"CA006019550","1960-07","55.2333","-85.1167","13.0","WINISK A, ON CA","5.5","C","5.5",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","28.9",",C,24,","217.6","C","217.6",",C","90.8",",,,C","0",",,,C","11.49",",C","16.45",",,,C","6.54",",,,C"
"CA006019550","1960-08","55.2333","-85.1167","13.0","WINISK A, ON CA","18.6","C","13.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","27.8",",C,25,+","409.5","C","191.9",",C","86.2",",,,C","0",",,,C","12.56",",C","17.35",",,,C","7.78",",,,C"
"CA006019550","1960-09","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","3.9",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","30",",,C,14,","38",",,C,14,","15.2",",,C,24,","27.8",",C,06,","725.7","C","316.2",",C","38.8",",,,C","58",",,,C","7.92",",C","11.65",",,,C","4.20",",,,C"
"CA006019550","1960-10","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","0.0",",C","21",",C","9",",C","0",",C","4",",C","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-11.7",",C,21,","30",",,C,25,+","13",",,C,18,","10.9",",,C,10,+","12.2",",C,04,","1269.5","C","543.8",",C","74.7",",,,C","47",",,,C","0.79",",C","3.11",",,,C","-1.53",",,,C"
"CA006019550","1960-11","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","0.0",",C","15",",C","2",",C","0",",C","26",",C","0",",C","8",",C","27",",C","26",",C","0",",C","0",",C","-24.4",",C,12,","130",",,C,30,+","18",",,C,05,+","13.5",",,C,01,","2.8",",C,02,+","2068.2","C","798.7",",C","33.3",",,,C","141",",,,C","-8.29",",C","-5.43",",,,C","-11.15",",,,C"
"CA006019550","1960-12","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","0.0",",C","16",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,31,","200",",,C,31,+","28",",,C,16,","2.8",",,C,16,","-5.0",",C,03,","3250.2","C","1182.0",",C","15.4",",,,C","154",",,,C","-19.80",",C","-16.38",",,,C","-23.22",",,,C"
"CA006019550","1961-01","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,23,","250",",,C,31,+","33",",,C,13,","3.3",",,C,13,","-8.9",",C,15,+","4616.2","C","1366.0",",C","14.3",",,,C","143",",,,C","-25.73",",C","-21.44",",,,C","-30.02",",,,C"
"CA006019550","1961-02","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,23,+","300",",,C,28,+","33",",,C,13,","3.3",",,C,13,","0.0",",C,06,","5750.6","C","1134.4",",C","6.6",",,,C","66",",,,C","-22.18",",C","-16.71",",,,C","-27.66",",,,C"
"CA006019550","1961-03","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,10,","330",",,C,31,+","18",",,C,22,","1.8",",,C,22,","5.6",",C,21,","6859.6","C","1109.0",",C","7.6",",,,C","76",",,,C","-17.44",",C","-12.03",",,,C","-22.85",",,,C"
"CA006019550","1961-04","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","30",",C","1",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,08,","360",",,C,10,+","30",",,C,05,","5.1",",,C,21,","7.8",",C,21,+","7654.4","C","794.8",",C","15.5",",,,C","99",",,,C","-8.16",",C","-4.01",",,,C","-12.32",",,,C"
"CA006019550","1961-05","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","9",",C","0",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-11.1",",C,16,","100",",,C,03,+","20",",,C,11,","3.3",",,C,08,","22.8",",C,30,","8194.2","C","539.8",",C","12.2",",,,C","69",",,,C","0.92",",C","5.83",",,,C","-3.99",",,,C"
"CA006019550","1961-06","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-5.0",",C,22,","0",",T,C,14,+","10",",,C,18,","10.4",",,C,28,","26.7",",C,28,","8577.2","C","383.0",",C","28.7",",,,C","18",",,,C","5.57",",C","10.93",",,,C","0.20",",,,C"
"CA006019550","1961-07","55.2333","-85.1167","13.0","WINISK A, ON CA","4.2","C","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","31.7",",C,14,","260.4","C","260.4",",C","45.6",",,,C","0",",,,C","10.07",",C","16.86",",,,C","3.27",",,,C"
"CA006019550","1961-08","55.2333","-85.1167","13.0","WINISK A, ON CA","6.7","C","2.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,02,","28.9",",C,03,","473.1","C","212.7",",C","64.7",",,,C","0",",,,C","11.55",",C","18.12",",,,C","4.98",",,,C"
"CA006019550","1961-09","55.2333","-85.1167","13.0","WINISK A, ON CA","7.0","C","0.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,14,","0",",T,C,20,+","15",",,C,19,","15.2",",,C,21,","25.0",",C,02,","799.9","C","326.8",",C","49.8",",,,C","30",",,,C","7.45",",C","12.91",",,,C","1.99",",,,C"
"CA006019550","1961-10","55.2333","-85.1167","13.0","WINISK A, ON CA","7.0","C","0.0",",C","16",",C","4",",C","0",",C","7",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-8.3",",C,22,","100",",,C,19,+","97",",,C,17,","10.2",",,C,05,","16.1",",C,05,","1332.3","C","532.4",",C","42.4",",,,C","160",",,,C","1.16",",C","3.87",",,,C","-1.55",",,,C"
"CA006019550","1961-11","55.2333","-85.1167","13.0","WINISK A, ON CA","7.0","C","0.0",",C","18",",C","3",",C","0",",C","30",",C","2",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,30,","150",",,C,30,+","64",",,C,24,","19.3",",,C,03,","5.6",",C,03,","2076.1","C","743.8",",C","49.8",",,,C","317",",,,C","-6.46",",C","-2.63",",,,C","-10.29",",,,C"
"CA006019550","1961-12","55.2333","-85.1167","13.0","WINISK A, ON CA","7.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,12,+","640",",,C,31,+","130",",,C,05,","13.2",",,C,05,","0.6",",C,04,","3196.7","C","1120.6",",C","60.9",",,,C","577",",,,C","-17.81",",C","-12.45",",,,C","-23.17",",,,C"
"CA006019550","1962-01","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,16,","690",",,C,22,+","30",",,C,10,","3.0",",,C,10,","-12.2",",C,10,","4652.8","C","1456.1",",C","10.8",",,,C","108",",,,C","-28.64",",C","-23.93",",,,C","-33.35",",,,C"
"CA006019550","1962-02","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,09,","510",",,C,02,+","28",",,C,28,","2.8",",,C,28,","-11.1",",C,03,","5937.8","C","1285.0",",C","6.6",",,,C","66",",,,C","-27.56",",C","-21.87",",,,C","-33.25",",,,C"
"CA006019550","1962-03","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,02,","530",",,C,07,+","25",",,C,27,","2.5",",,C,27,","1.7",",C,08,","6944.1","C","1006.3",",C","8.8",",,,C","88",",,,C","-14.13",",C","-8.11",",,,C","-20.14",",,,C"
"CA006019550","1962-04","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","6",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,07,","610",",,C,17,+","76",",,C,06,","7.6",",,C,06,","6.7",",C,20,","7836.5","C","892.4",",C","33.7",",,,C","309",",,,C","-11.42",",C","-5.36",",,,C","-17.47",",,,C"
"CA006019550","1962-05","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","16",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-10.6",",C,07,","380",",,C,01,","97",",,C,25,","19.1",",,C,25,","15.0",",C,17,","8378.7","C","542.2",",C","83.1",",,,C","182",",,,C","0.84",",C","4.88",",,,C","-3.19",",,,C"
"CA006019550","1962-06","55.2333","-85.1167","13.0","WINISK A, ON CA","12.2","C","12.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","2",",C","-3.3",",C,06,","0",",T,C,23,+","5",",,C,23,","12.7",",,C,15,","32.8",",C,28,","8683.0","C","304.3",",C","51.9",",,,C","5",",,,C","8.60",",C","15.18",",,,C","2.01",",,,C"
"CA006019550","1962-07","55.2333","-85.1167","13.0","WINISK A, ON CA","18.3","C","6.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,23,+","0",",,C,31,+","0",",,C,31,+","25.1",",,C,05,","28.3",",C,04,+","217.1","C","217.1",",C","63.6",",,,C","0",",,,C","11.53",",C","17.63",",,,C","5.43",",,,C"
"CA006019550","1962-08","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,17,","26.1",",C,28,+","449.9","C","232.8",",C","51.9",",,,C","0",",,,C","10.96",",C","16.36",",,,C","5.55",",,,C"
"CA006019550","1962-09","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,22,","0",",,C,30,+","28",",,C,19,","17.3",",,C,13,","22.8",",C,02,","795.1","C","345.2",",C","48.9",",,,C","53",",,,C","6.83",",C","11.32",",,,C","2.33",",,,C"
"CA006019550","1962-10","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","0.0",",C","17",",C","6",",C","0",",C","7",",C","1",",C","0",",C","20",",C","7",",C","1",",C","0",",C","-14.4",",C,26,","30",",,C,31,+","36",",,C,18,","20.6",",,C,16,","22.2",",C,05,","1299.8","C","504.7",",C","57.1",",,,C","137",",,,C","2.05",",C","5.93",",,,C","-1.83",",,,C"
"CA006019550","1962-11","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,19,","180",",,C,25,+","41",",,C,15,","4.1",",,C,15,","5.0",",C,27,+","2074.3","C","774.5",",C","30.0",",,,C","300",",,,C","-7.49",",C","-3.15",",,,C","-11.82",",,,C"
"CA006019550","1962-12","55.2333","-85.1167","13.0","WINISK A, ON CA","22.5","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,30,","150",",,C,12,+","36",",,C,08,+","4.3",",,C,04,","3.9",",C,04,+","3255.8","C","1181.5",",C","25.5",",,,C","197",",,,C","-19.78",",C","-15.73",",,,C","-23.83",",,,C"
"CA006019550","1963-01","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,20,+","150",",,C,13,+","20",",,C,01,","2.0",",,C,01,","-6.1",",C,03,","4700.9","C","1445.1",",C","12.2",",,,C","122",",,,C","-28.28",",C","-23.35",",,,C","-33.21",",,,C"
"CA006019550","1963-02","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,03,","200",",,C,28,+","20",",,C,02,","2.0",",,C,02,","-6.7",",C,02,","5916.5","C","1215.6",",C","12.0",",,,C","120",",,,C","-25.08",",C","-20.06",",,,C","-30.10",",,,C"
"CA006019550","1963-03","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","31",",C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","740",",,C,31,+","257",",,C,29,","25.7",",,C,29,","5.6",",C,23,","7154.0","C","1237.5",",C","56.1",",,,C","561",",,,C","-21.59",",C","-14.51",",,,C","-28.66",",,,C"
"CA006019550","1963-04","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","7",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,02,","860",",,C,12,+","183",",,C,22,","18.3",",,C,22,","6.7",",C,27,+","7923.5","C","769.5",",C","79.3",",,,C","694",",,,C","-7.32",",C","-2.31",",,,C","-12.33",",,,C"
"CA006019550","1963-05","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","3",",C","1",",C","28",",C","11",",C","1",",C","0",",C","-17.8",",C,01,","360",",,C,01,","30",",,C,08,","8.9",",,C,30,","22.8",",C,24,","8508.9","C","585.4",",C","30.9",",,,C","175",",,,C","-0.55",",C","4.37",",,,C","-5.47",",,,C"
"CA006019550","1963-06","55.2333","-85.1167","13.0","WINISK A, ON CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","8",",C","1",",C","-5.6",",C,21,","0",",,C,30,+","25",",,C,18,","4.3",",,C,26,","34.4",",C,23,","8857.5","C","348.6",",C","13.4",",,,C","33",",,,C","6.80",",C","13.46",",,,C","0.13",",,,C"
"CA006019550","1963-07","55.2333","-85.1167","13.0","WINISK A, ON CA","17.8","C","15.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-1.7",",C,16,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","32.8",",C,11,","224.5","C","224.5",",C","38.0",",,,C","0",",,,C","11.59",",C","18.74",",,,C","4.44",",,,C"
"CA006019550","1963-08","55.2333","-85.1167","13.0","WINISK A, ON CA","17.8","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,27,","27.2",",C,04,","501.5","C","277.0",",C","34.6",",,,C","0",",,,C","9.40",",C","14.69",",,,C","4.11",",,,C"
"CA006019550","1963-09","55.2333","-85.1167","13.0","WINISK A, ON CA","17.8","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.8",",C,22,","0",",T,C,30,+","18",",,C,27,","14.5",",,C,17,","21.7",",C,15,","890.9","C","389.4",",C","67.8",",,,C","40",",,,C","5.35",",C","9.52",",,,C","1.18",",,,C"
"CA006019550","1963-10","55.2333","-85.1167","13.0","WINISK A, ON CA","17.8","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.7",",C,08,","30",",,C,27,","64",",,C,26,","9.7",",,C,26,","23.3",",C,17,","1309.2","C","418.3",",C","24.0",",,,C","105",",,,C","4.84",",C","9.40",",,,C","0.28",",,,C"
"CA006019550","1963-11","55.2333","-85.1167","13.0","WINISK A, ON CA","17.8","C","0.0",",C","22",",C","9",",C","0",",C","22",",C","8",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-25.0",",C,26,","280",",,C,27,+","104",",,C,22,","10.4",",,C,22,","4.4",",C,11,+","2062.0","C","752.8",",C","69.4",",,,C","562",",,,C","-6.76",",C","-2.93",",,,C","-10.59",",,,C"
"CA006019550","1963-12","55.2333","-85.1167","13.0","WINISK A, ON CA","17.8","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,18,","430",",,C,02,","178",",,C,01,","17.8",",,C,01,","-1.1",",C,31,","3276.4","C","1214.4",",C","46.8",",,,C","468",",,,C","-20.84",",C","-16.52",",,,C","-25.16",",,,C"
"CA006019550","1964-01","55.2333","-85.1167","13.0","WINISK A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","760",",,C,31,","122",",,C,15,","12.2",",,C,15,","0.0",",C,01,","4561.8","C","1285.4",",C","68.2",",,,C","677",",,,C","-23.13",",C","-17.51",",,,C","-28.75",",,,C"
