"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127099","1998-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","106.1",",,,0","0",",,,0"
"USC00127099","1998-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","176.6",",,,0","0",",,,0"
"USC00127099","1998-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","88.0",",,,0","0",",,,0"
"USC00127099","1998-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","18",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","188.5",",,,0","0",",,,0"
"USC00127099","1998-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","107.0",",,,0","0",",,,0"
"USC00127099","1998-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,04,","230.1",",,,0","0",",,,0"
"USC00127099","1998-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","21.9",",,,0","0",",,,0"
"USC00127099","1998-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","12",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","47.8",",,0,05,","138.4",",,,0","0",",,,0"
"USC00127099","1998-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","100.0",",,,0","0",",,,0"
"USC00127099","1998-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","7",",0","4",",0","0",",0","1","1,0","1",",0","","","","","102","1,,0,31,","114",",,0,30,","12.7",",,0,21,","35.3",",,,0","125",",,,0"
"USC00127099","1999-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","9",",0","2",",0","","","5",",0","","","","","","","127",",,0,01,","80.5",",,0,21,","211.3",",,,0","253",",,,0"
"USC00127099","1999-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","6",",0","1",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","13",",,0,12,","69.1",",,0,06,","109.6",",,,0","16",",,,0"
"USC00127099","1999-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,08,","17.3",",,0,05,","42.0",",,,0","25",",,,0"
"USC00127099","1999-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","136.5",",,,0","0",",,,0"
"USC00127099","1999-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","116.2",",,,0","0",",,,0"
"USC00127099","1999-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,01,","137.4",",,,0","0",",,,0"
"USC00127099","1999-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","81.3",",,,0","0",",,,0"
"USC00127099","1999-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","34.8",",,,0","0",",,,0"
"USC00127099","1999-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","31.2",",,,0","0",",,,0"
"USC00127099","1999-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","46.6",",,,0","0",",,,0"
"USC00127099","1999-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","13.5",",,,0","0",",,,0"
"USC00127099","1999-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,23,","25.4",",,0,09,","71.4",",,,0","25",",,,0"
"USC00127099","2000-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","4",",0","0",",0","","","3",",0","","","","","","","64",",,0,29,","18.8",",,0,03,","36.9",",,,0","145",",,,0"
"USC00127099","2000-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","14",",0","5",",0","1",",0","2","2,0","0",",0","","","","","51","2,,0,01,","0",",,0,29,+","27.4",",,0,26,","96.4",",,,0","0",",,,0"
"USC00127099","2000-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","8",",0","5",",0","0",",0","1","3,0","1",",0","","","","","25","3,,0,12,","132",",,0,11,","11.4",",,0,11,","32.7",",,,0","132",",,,0"
"USC00127099","2000-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","98.9",",,,0","0",",,,0"
"USC00127099","2000-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","107.7",",,,0","0",",,,0"
"USC00127099","2000-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","112.0",",,,0","0",",,,0"
"USC00127099","2000-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,11,","153.7",",,,0","0",",,,0"
"USC00127099","2000-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","146.5",",,,0","0",",,,0"
"USC00127099","2000-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,11,","192.5",",,,0","0",",,,0"
"USC00127099","2000-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","3",",0","1",",0","","","","","2","","2","","","","","","98.0",",,0,05,","117.0",",,,0","",""
"USC00127099","2000-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19.6",",,0,26,","87.0",",,,0","",""
"USC00127099","2000-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","5",",0","0",",0","18","2,0","3","1,0","3","","","","152","2,,0,31,+","157","1,,0,14,","24.9",",,0,12,","64.7",",,,0","284","1,,,0"
"USC00127099","2001-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","7",",0","4",",0","0",",0","19",",0","1",",0","3","","","","152",",,0,05,+","30",",,0,27,","9.7",",,0,29,","29.8",",,,0","45",",,,0"
"USC00127099","2001-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","3",",0","0",",0","0","5,0","0","4,0","","","","","0","5,T,0,28,+","0","4,T,0,28,+","24.4",",,0,25,","57.2",",,,0","0","4,T,,0"
"USC00127099","2001-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,16,","20.8",",,,0","",""
"USC00127099","2001-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","6",",0","1",",0","","","","","","","","","","","","","29.5",",,0,11,","73.9",",,,0","",""
"USC00127099","2001-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","8",",0","1",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","74.2",",,0,17,","142.0",",,,0","0","3,,,0"
"USC00127099","2001-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","143.7",",,,0","0",",,,0"
"USC00127099","2001-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,09,","166.8",",,,0","0",",,,0"
"USC00127099","2001-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","76.4",",,,0","0",",,,0"
"USC00127099","2001-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","43.2",",,,0","0",",,,0"
"USC00127099","2001-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","11",",0","7",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,14,","297.4",",,,0","0",",,,0"
"USC00127099","2001-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","73.5",",,,0","0",",,,0"
"USC00127099","2001-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","26.2",",,0,17,","91.6",",,,0","0",",T,,0"
"USC00127099","2002-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","56",",,0,19,","16.0",",,0,31,","31.7",",,,0","76",",,,0"
"USC00127099","2002-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,27,","30",",,0,27,","28.2",",,0,01,","73.8",",,,0","30",",,,0"
"USC00127099","2002-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","20",",,0,27,","25.7",",,0,25,","135.3",",,,0","20",",,,0"
"USC00127099","2002-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","103.9",",,,0","0",",,,0"
"USC00127099","2002-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","113.8",",,0,13,","289.1",",,,0","0",",,,0"
"USC00127099","2002-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","45.0",",,,0","0",",,,0"
"USC00127099","2002-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","60.8",",,,0","0",",,,0"
"USC00127099","2002-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","63.4",",,,0","0",",,,0"
"USC00127099","2002-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","87.8",",,,0","0",",,,0"
"USC00127099","2002-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","80.7",",,,0","0",",,,0"
"USC00127099","2002-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","42.8",",,,0","0",",,,0"
"USC00127099","2002-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","5",",0","1",",0","7",",0","3",",0","","","","","76",",,0,27,+","71",",,0,25,","34.5",",,0,19,","84.3",",,,0","131",",,,0"
"USC00127099","2003-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","7",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,19,","33",",,0,03,","2.5",",,0,03,","7.9",",,,0","109",",,,0"
"USC00127099","2003-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","15",",0","9",",0","1",",0","11","2,0","6","1,0","","","","","76","2,,0,12,","58","1,,0,24,","45.7",",,0,01,","112.0",",,,0","293","1,,,0"
"USC00127099","2003-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","8",",0","0",",0","3",",0","0",",0","","","","","51",",,0,01,","20",",,0,06,","16.0",",,0,26,","68.4",",,,0","38",",,,0"
"USC00127099","2003-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","83.1",",,,0","0",",,,0"
"USC00127099","2003-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","96.8",",,,0","0",",,,0"
"USC00127099","2003-06","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","98.2",",,,0","0",",,,0"
"USC00127099","2003-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","172.6",",,,0","0",",,,0"
"USC00127099","2003-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","47.8",",,,0","0",",,,0"
"USC00127099","2003-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,02,","237.0",",,,0","0",",,,0"
"USC00127099","2003-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","45.6",",,,0","0",",,,0"
"USC00127099","2003-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","10",",,0,29,","39.4",",,0,19,","114.6",",,,0","10",",,,0"
"USC00127099","2003-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","13",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,20,+","30",",,0,19,","24.6",",,0,23,","74.1",",,,0","84",",,,0"
"USC00127099","2004-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","10",",0","8",",0","2",",0","6",",0","2",",0","","","","","76",",,0,31,+","33",",,0,30,","36.8",",,0,04,","116.5",",,,0","86",",,,0"
"USC00127099","2004-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","2",",0","0",",0","10",",0","0",",0","","","","","76",",,0,02,+","20",",,0,08,","6.6",",,0,03,","15.6",",,,0","38",",,,0"
"USC00127099","2004-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","5",",,0,17,","40.9",",,0,27,","112.4",",,,0","5",",,,0"
"USC00127099","2004-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","36.3",",,,0","0",",,,0"
"USC00127099","2004-05","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","158.5",",,,0","0",",,,0"
"USC00127099","2004-07","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","174.8",",,,0","0",",,,0"
"USC00127099","2004-08","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","80.0",",,,0","0",",,,0"
"USC00127099","2004-09","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","47.7",",,,0","0",",,,0"
"USC00127099","2004-10","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","163.2",",,,0","0",",,,0"
"USC00127099","2004-11","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","35.6",",,0,02,","148.5",",,,0","0",",T,,0"
"USC00127099","2004-12","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","6",",0","0",",0","7",",0","1",",0","","","","","76",",,0,23,","64",",,0,23,","16.5",",,0,07,","51.2",",,,0","77",",,,0"
"USC00127099","2005-01","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","15",",0","10",",0","4",",0","8",",0","3",",0","","","","","76",",,0,08,","84",",,0,08,","50.0",",,0,05,","229.6",",,,0","198",",,,0"
"USC00127099","2005-02","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,24,","18.0",",,0,14,","47.8",",,,0","23",",,,0"
"USC00127099","2005-03","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","15",",,0,01,","8.1",",,0,23,","32.0",",,,0","15",",,,0"
"USC00127099","2005-04","39.248","-87.51","167.6","PRAIRIE CREEK 2 S, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","78.6",",,,0","0",",,,0"
