"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSW0006","2016-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","13",",N","1",",N","","","","","38.4",",,N,05,","167.5",",,,N","",""
"US1NCSW0006","2017-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17","4,N","10","4,N","1","4,N","","","","","33.8","4,,N,23,","123.9",",a,,N","",""
"US1NCSW0006","2017-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,15,","42.9",",a,,N","",""
"US1NCSW0006","2017-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16","1,N","11","1,N","1","1,N","","","","","29.7","1,,N,28,","169.4","1,,,N","",""
"US1NCSW0006","2017-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","2,N","9","2,N","2","2,N","","","","","30.2","2,,N,24,","167.9",",a,,N","",""
"US1NCSW0006","2017-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","10",",N","2",",N","","","","","31.8",",,N,22,","170.0",",,,N","",""
"US1NCSW0006","2017-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","13",",N","1",",N","","","","","50.0",",,N,09,","167.3",",,,N","",""
"US1NCSW0006","2017-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","7",",N","1",",N","","","","","50.3",",,N,12,","135.7",",,,N","",""
"US1NCSW0006","2017-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","10",",N","8",",N","0",",N","","","","","23.4",",,N,01,","89.0",",,,N","",""
"US1NCSW0006","2017-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","5","4,N","3","4,N","1","4,N","","","","","58.7","4,,N,09,","152.7",",a,,N","",""
"US1NCSW0006","2017-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","8",",N","3",",N","1",",N","","","","","25.4",",,N,08,","44.7",",,,N","",""
"US1NCSW0006","2017-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","9","2,N","5","2,N","1","2,N","","","","","29.2","2,,N,06,","100.1",",a,,N","",""
"US1NCSW0006","2018-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11",",N","7",",N","0",",N","","","","","14.0",",,N,12,","51.2",",,,N","",""
"US1NCSW0006","2018-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","18","2,N","11","2,N","2","2,N","","","","","51.6","2,,N,11,","186.8",",a,,N","",""
"US1NCSW0006","2018-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","10",",N","2",",N","","","","","65.0",",,N,01,","186.0",",,,N","",""
"US1NCSW0006","2018-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","8",",N","1",",N","","","","","34.0",",,N,24,","136.7",",,,N","",""
"US1NCSW0006","2018-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","18",",N","16",",N","4",",N","","","","","64.5",",,N,30,","251.2",",,,N","",""
"US1NCSW0006","2018-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","12",",N","1",",N","","","","","55.1",",,N,26,","171.4",",,,N","",""
"US1NCSW0006","2018-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","6",",N","1",",N","","","","","26.2",",,N,21,","68.3",",,,N","",""
"US1NCSW0006","2018-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","8",",N","3",",N","","","","","64.5",",,N,02,","158.1",",,,N","",""
"US1NCSW0006","2018-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","8",",N","0",",N","","","","","18.8",",,N,01,","85.9",",,,N","",""
"US1NCSW0006","2018-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11","3,N","6","3,N","2","3,N","","","","","41.1","3,,N,11,","112.0",",a,,N","",""
"US1NCSW0006","2018-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17","1,N","10","1,N","1","1,N","","","","","55.6","1,,N,13,","174.2","1,,,N","",""
"US1NCSW0006","2018-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","12",",N","4",",N","","","","","56.9",",,N,28,","258.4",",,,N","",""
"US1NCSW0006","2019-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13",",N","9",",N","3",",N","","","","","28.7",",,N,24,","151.3",",,,N","",""
"US1NCSW0006","2019-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","12",",N","4",",N","","","","","50.5",",,N,18,","281.5",",,,N","",""
"US1NCSW0006","2019-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12",",N","9",",N","1",",N","","","","","43.4",",,N,09,","161.1",",,,N","",""
"US1NCSW0006","2019-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","9",",N","4",",N","","","","","68.1",",,N,20,","220.3",",,,N","",""
"US1NCSW0006","2019-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","8",",N","6",",N","2",",N","","","","","88.9",",,N,12,","160.5",",,,N","",""
"US1NCSW0006","2019-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","12",",N","0",",N","","","","","20.6",",,N,09,","144.5",",,,N","",""
"US1NCSW0006","2019-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","19",",N","9",",N","1",",N","","","","","47.2",",,N,23,","115.9",",,,N","",""
"US1NCSW0006","2019-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","","","","","","","","","","","","","156.5",",a,,N","",""
"US1NCSW0006","2019-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,29,","11.2",",,,N","0","5,,,N"
"US1NCSW0006","2019-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","2,N","7","2,N","3","2,N","","","","","62.2","2,,N,31,","189.2",",a,,N","",""
"US1NCSW0006","2019-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","9",",N","7",",N","2",",N","","","","","32.3",",,N,24,","121.9",",,,N","",""
"US1NCSW0006","2019-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","14",",N","10",",N","3",",N","","","","","69.1",",,N,01,","207.8",",,,N","",""
"US1NCSW0006","2020-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","14",",N","2",",N","","","","","37.3",",,N,03,","184.9",",,,N","",""
"US1NCSW0006","2020-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16","2,N","12","2,N","5","2,N","","","","","69.9","2,,N,06,","327.9",",a,,N","",""
"US1NCSW0006","2020-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","11",",N","1",",N","","","","","51.1",",,N,25,","198.6",",,,N","",""
"US1NCSW0006","2020-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15","2,N","8","2,N","2","2,N","","","","","81.3","2,,N,13,","201.3",",a,,N","",""
"US1NCSW0006","2020-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","13",",N","2",",N","","","","","45.0",",,N,20,","191.1",",,,N","",""
"US1NCSW0006","2020-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","14",",N","2",",N","","","","","29.0",",,N,29,","159.0",",,,N","",""
"US1NCSW0006","2020-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","19",",N","11",",N","2",",N","","","","","29.5",",,N,17,","175.3",",,,N","",""
"US1NCSW0006","2020-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","24",",N","18",",N","2",",N","","","","","48.8",",,N,01,","243.6",",,,N","",""
"US1NCSW0006","2020-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","13","3,N","9","3,N","1","3,N","","","","","45.7","3,,N,25,","123.4",",a,,N","",""
"US1NCSW0006","2020-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","8",",N","6",",N","2",",N","","","","","75.4",",,N,29,","176.1",",,,N","",""
"US1NCSW0006","2020-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","9",",N","5",",N","1",",N","","","","","45.5",",,N,12,","83.9",",,,N","",""
"US1NCSW0006","2020-12","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","11","4,N","5","4,N","1","4,N","","","","","40.6","4,,N,14,","122.3",",a,,N","",""
"US1NCSW0006","2021-01","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","9",",N","1",",N","","","","","50.3",",,N,26,","136.7",",,,N","",""
"US1NCSW0006","2021-02","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","10",",N","2",",N","","","","","42.2",",,N,27,","177.9",",,,N","",""
"US1NCSW0006","2021-03","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","3,N","9","3,N","2","3,N","","","","","71.1","3,,N,26,","218.9",",a,,N","",""
"US1NCSW0006","2021-04","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","7","1,N","4","1,N","1","1,N","","","","","32.0","1,,N,01,","65.7","1,,,N","",""
"US1NCSW0006","2021-05","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","8","2,N","6","2,N","1","2,N","","","","","41.1","2,,N,04,","180.7",",a,,N","",""
"US1NCSW0006","2021-06","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","11",",N","1",",N","","","","","65.3",",,N,22,","156.5",",,,N","",""
"US1NCSW0006","2021-07","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","17",",N","9",",N","1",",N","","","","","30.5",",,N,02,","101.2",",,,N","",""
"US1NCSW0006","2021-08","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","16",",N","13",",N","1",",N","","","","","103.6",",,N,18,","233.2",",,,N","",""
"US1NCSW0006","2021-09","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","12","5,N","8","5,N","2","5,N","","","","","56.9","5,,N,01,","141.8",",a,,N","",""
"US1NCSW0006","2021-10","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","15",",N","8",",N","1",",N","","","","","38.9",",,N,07,","133.0",",,,N","",""
"US1NCSW0006","2021-11","35.31833","-83.5645","768.1","WESSER 1.7 SE, NC US","7","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,12,","29.3","4,,,N","",""
