"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0035","2014-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","4",",N","1",",N","","","","","37.6",",,N,15,","92.7",",,,N","",""
"US1NCBC0035","2014-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","18",",N","10",",N","0",",N","","","","","17.5",",,N,14,","103.2",",,,N","",""
"US1NCBC0035","2014-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","15",",N","11",",N","0",",N","","","","","23.6",",,N,10,","117.3",",,,N","",""
"US1NCBC0035","2014-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","9",",N","0",",N","","","","","19.8",",,N,10,","91.8",",,,N","",""
"US1NCBC0035","2014-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","8",",N","2",",N","","","","","68.3",",,N,08,","144.6",",,,N","",""
"US1NCBC0035","2014-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","10",",N","6",",N","1",",N","","","","","63.2",",,N,15,","112.9",",,,N","",""
"US1NCBC0035","2015-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","6","2,N","5","2,N","0","2,N","","","","","16.5","2,,N,28,","48.3","2,,,N","",""
"US1NCBC0035","2015-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","14",",N","8",",N","1",",N","","","","","28.2",",,N,09,","105.9",",,,N","",""
"US1NCBC0035","2015-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","6",",N","0",",N","","","","","11.7",",,N,14,","40.2",",,,N","",""
"US1NCBC0035","2015-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13",",N","8",",N","1",",N","","","","","36.8",",,N,11,","93.6",",,,N","",""
"US1NCBC0035","2015-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","7",",N","1",",N","","","","","38.1",",,N,26,","101.6",",,,N","",""
"US1NCBC0035","2015-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","10",",N","2",",N","","","","","39.9",",,N,04,","156.6",",,,N","",""
"US1NCBC0035","2015-11","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","8",",N","4",",N","","","","","42.7",",,N,30,","177.0",",,,N","",""
"US1NCBC0035","2015-12","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","15","1,N","11","1,N","3","1,N","","","","","53.6","1,,N,02,","184.4","1,,,N","",""
"US1NCBC0035","2016-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","9","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,01,","54.2","5,,,N","",""
"US1NCBC0035","2016-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,03,","51.2","2,,,N","",""
"US1NCBC0035","2016-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","6","3,N","2","3,N","0","3,N","","","","","18.3","3,,N,30,","26.8",",a,,N","",""
"US1NCBC0035","2016-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","17",",N","13",",N","1",",N","","","","","41.9",",,N,07,","167.8",",,,N","",""
"US1NCBC0035","2016-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","16",",N","13",",N","1",",N","","","","","33.8",",,N,21,","136.6",",,,N","",""
"US1NCBC0035","2016-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","5",",N","3",",N","0",",N","","","","","9.4",",,N,03,","27.5",",,,N","",""
"US1NCBC0035","2016-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,08,","4.1",",,,N","0","2,,,N"
"US1NCBC0035","2016-11","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.1",",,N,29,","27.2",",,,N","0","4,,,N"
"US1NCBC0035","2017-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","8",",N","4",",N","","","","","34.3",",,N,22,","175.3",",,,N","",""
"US1NCBC0035","2017-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","9",",N","3",",N","","","","","42.7",",,N,05,","176.2",",,,N","",""
"US1NCBC0035","2017-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","17",",N","10",",N","1",",N","","","","","25.4",",,N,20,","84.2",",,,N","",""
"US1NCBC0035","2017-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","17","1,N","12","1,N","2","1,N","","","","","38.4","1,,N,15,","167.7","1,,,N","",""
"US1NCBC0035","2017-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","6",",N","0",",N","","","","","22.4",",,N,12,","77.7",",,,N","",""
"US1NCBC0035","2017-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","8",",N","8",",N","2",",N","","","","","100.3",",,N,12,","195.4",",,,N","",""
"US1NCBC0035","2017-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","8",",N","7",",N","4",",N","","","","","76.7",",,N,24,","244.6",",,,N","",""
"US1NCBC0035","2017-11","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","7",",N","4",",N","0",",N","","","","","15.2",",,N,08,","40.1",",,,N","",""
"US1NCBC0035","2018-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","8",",N","2",",N","","","","","42.7",",,N,16,","118.8",",,,N","",""
"US1NCBC0035","2018-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","15",",N","14",",N","7",",N","","","","","55.4",",,N,30,","344.4",",,,N","",""
"US1NCBC0035","2018-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13",",N","9",",N","1",",N","","","","","35.8",",,N,27,","90.0",",,,N","",""
"US1NCBC0035","2018-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","7",",N","1",",N","","","","","27.4",",,N,22,","103.7",",,,N","",""
"US1NCBC0035","2018-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","16",",N","9",",N","4",",N","","","","","59.7",",,N,02,","199.2",",,,N","",""
"US1NCBC0035","2018-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","9",",N","2",",N","","","","","78.0",",,N,17,","165.5",",,,N","",""
"US1NCBC0035","2018-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","10",",N","7",",N","2",",N","","","","","82.6",",,N,11,","174.6",",,,N","",""
"US1NCBC0035","2018-11","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13","3,N","7","3,N","3","3,N","","","","","55.9","3,,N,13,","159.0","3,,,N","",""
"US1NCBC0035","2019-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","8",",N","2",",N","","","","","96.8",",,N,20,","196.9",",,,N","",""
"US1NCBC0035","2019-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","7",",N","5",",N","1",",N","","","","","32.5",",,N,12,","77.4",",,,N","",""
"US1NCBC0035","2019-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","11",",N","11",",N","3",",N","","","","","42.7",",,N,10,","162.0",",,,N","",""
"US1NCBC0035","2019-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13","1,N","11","1,N","1","1,N","","","","","40.4","1,,N,07,","138.6","1,,,N","",""
"US1NCBC0035","2019-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","8",",N","2",",N","","","","","46.0",",,N,23,","133.8",",,,N","",""
"US1NCBC0035","2019-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","4","3,N","3","3,N","1","3,N","","","","","34.0","3,,N,29,","46.9","3,,,N","",""
"US1NCBC0035","2019-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","9",",N","2",",N","","","","","53.8",",,N,31,","160.0",",,,N","",""
"US1NCBC0035","2020-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","8",",N","6",",N","2",",N","","","","","68.1",",,N,30,","179.2",",,,N","",""
"US1NCBC0035","2020-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","16",",N","8",",N","3",",N","","","","","42.7",",,N,20,","143.0",",,,N","",""
"US1NCBC0035","2020-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","5",",N","3",",N","1",",N","","","","","39.9",",,N,15,","77.8",",,,N","",""
"US1NCBC0035","2020-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","8",",N","1",",N","","","","","29.0",",,N,30,","119.2",",,,N","",""
"US1NCBC0035","2020-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","17",",N","13",",N","3",",N","","","","","38.6",",,N,04,","204.5",",,,N","",""
"US1NCBC0035","2020-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","12",",N","8",",N","3",",N","","","","","42.2",",,N,18,","178.9",",,,N","",""
"US1NCBC0035","2020-10","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","9","1,N","7","1,N","2","1,N","","","","","74.9","1,,N,29,","158.6","1,,,N","",""
"US1NCBC0035","2021-04","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,11,","76.7",",,,N","0","4,,,N"
"US1NCBC0035","2021-05","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","7","1,N","6","1,N","0","1,N","0","5,N","0","5,,N,31,+","23.4","1,,N,29,","97.1","1,,,N","0","5,,,N"
"US1NCBC0035","2021-06","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","9",",N","8",",N","0",",N","","","","","21.6",",,N,13,","77.3",",,,N","",""
"US1NCBC0035","2021-07","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13","1,N","10","1,N","4","1,N","","","","","41.9","1,,N,27,","183.5","1,,,N","",""
"US1NCBC0035","2021-08","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","13",",N","10",",N","2",",N","","","","","105.4",",,N,18,","234.8",",,,N","",""
"US1NCBC0035","2021-09","35.5057717","-82.405101","712.0","FAIRVIEW 1.2 S, NC US","","","","","","","","","","","","","99.1","5,a,,N","",""
