"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0015","2011-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","8",",N","5",",N","0",",N","","","4","2,N","","","30","2,,N,25,","16.0",",,N,28,","43.9",",,,N","126","2,,,N"
"US1IDBR0015","2012-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11",",N","10",",N","0",",N","","","8","2,N","","","122","2,,N,19,+","17.0",",,N,30,","106.2",",,,N","620","2,,,N"
"US1IDBR0015","2012-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","14",",N","10",",N","0",",N","27","2,N","5","5,N","216","2,,N,29,","124","5,,N,29,","8.1",",,N,25,","61.7",",,,N","418","5,,,N"
"US1IDBR0015","2012-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","19",",N","14",",N","1",",N","","","","","","","","","32.5",",,N,16,","176.2",",,,N","",""
"US1IDBR0015","2012-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","16",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,01,","79.2",",,,N","",""
"US1IDBR0015","2012-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,04,","52.4",",,,N","",""
"US1IDBR0015","2012-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","18",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,13,","145.9",",,,N","",""
"US1IDBR0015","2012-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","10",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,21,","45.4",",,,N","",""
"US1IDBR0015","2012-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,22,","3.0",",,,N","0","2,,,N"
"US1IDBR0015","2012-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1IDBR0015","2012-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,16,","68.4",",,,N","",""
"US1IDBR0015","2012-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","16",",N","13",",N","1",",N","","","","","","","","","38.1",",,N,20,","117.7",",,,N","",""
"US1IDBR0015","2012-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","23",",N","16",",N","0",",N","","","","","","","","","23.6",",,N,20,","155.0",",,,N","",""
"US1IDBR0015","2013-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","14",",N","7",",N","0",",N","","","7","3,N","","","58","3,,N,07,","13.5",",,N,26,","67.6",",,,N","323","3,,,N"
"US1IDBR0015","2013-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","5",",N","2",",N","0",",N","","","1","2,N","","","81","2,,N,26,","12.2",",,N,23,","19.8",",,,N","104","2,,,N"
"US1IDBR0015","2013-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,21,","33.8",",,,N","",""
"US1IDBR0015","2013-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","10",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,20,","74.4",",,,N","",""
"US1IDBR0015","2013-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,22,","43.4",",,,N","",""
"US1IDBR0015","2013-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,20,","111.4",",,,N","",""
"US1IDBR0015","2013-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.8",",,N,17,","1.8",",,,N","0","1,,,N"
"US1IDBR0015","2013-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","6",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,02,","55.3",",,,N","",""
"US1IDBR0015","2013-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","17",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,29,","91.2",",,,N","",""
"US1IDBR0015","2013-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,09,","24.0",",,,N","",""
"US1IDBR0015","2013-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11","2,N","6","2,N","0","2,N","","","","","","","","","20.8","2,,N,16,","73.1","2,,,N","",""
"US1IDBR0015","2013-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11","1,N","6","1,N","0","1,N","","","2","4,N","","","76","4,,N,21,","8.1","1,,N,21,","35.1","1,,,N","197","4,,,N"
"US1IDBR0015","2014-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","9",",N","0",",N","","","5","3,N","","","114","3,,N,31,","12.2",",,N,11,","56.6",",,,N","323","3,,,N"
"US1IDBR0015","2014-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13","1,N","9","1,N","0","1,N","","","","","","","","","15.0","1,,N,12,","80.1","1,,,N","",""
"US1IDBR0015","2014-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","15",",N","11",",N","0",",N","","","","","","","","","20.3",",,N,06,","108.2",",,,N","",""
"US1IDBR0015","2014-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,18,","62.7",",,,N","",""
"US1IDBR0015","2014-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,19,","34.9",",,,N","",""
"US1IDBR0015","2014-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","12",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,18,","81.6",",,,N","",""
"US1IDBR0015","2014-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.8",",,N,24,","5.4",",,,N","0","3,,,N"
"US1IDBR0015","2014-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,22,","22.9",",,,N","",""
"US1IDBR0015","2014-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,04,","20.4",",,,N","",""
"US1IDBR0015","2014-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,29,","48.2",",,,N","",""
"US1IDBR0015","2014-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","16",",N","10",",N","0",",N","","","","","","","","","14.2",",,N,22,","74.8",",,,N","",""
"US1IDBR0015","2014-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","12",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,28,","90.9",",,,N","",""
"US1IDBR0015","2015-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","7",",N","1",",N","","","6","2,N","","","175","2,,N,05,","28.2",",,N,05,","81.1",",,,N","484","2,,,N"
"US1IDBR0015","2015-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,07,","62.0",",,,N","",""
"US1IDBR0015","2015-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,15,","83.1",",,,N","",""
"US1IDBR0015","2015-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,07,","35.7",",,,N","",""
"US1IDBR0015","2015-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,30,","33.9",",,,N","",""
"US1IDBR0015","2015-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","3",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","28.7",",,N,02,","30.3",",,,N","0","5,,,N"
"US1IDBR0015","2015-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.4",",,N,11,","14.3",",,,N","0","4,,,N"
"US1IDBR0015","2015-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.6",",,N,31,","8.4",",,,N","0","3,,,N"
"US1IDBR0015","2015-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,08,","7.2",",,,N","",""
"US1IDBR0015","2015-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,31,","18.6",",,,N","",""
"US1IDBR0015","2015-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","17",",N","10",",N","0",",N","","","","","","","","","14.5",",,N,18,","72.7",",,,N","",""
"US1IDBR0015","2015-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","21",",N","17",",N","1",",N","","","","","","","","","31.2",",,N,09,","166.1",",,,N","",""
"US1IDBR0015","2016-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","17",",N","13",",N","0",",N","","","","","","","","","15.0",",,N,13,","88.8",",,,N","",""
"US1IDBR0015","2016-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11","1,N","7","1,N","0","1,N","","","","","","","","","8.6","1,,N,18,","39.0","1,,,N","",""
"US1IDBR0015","2016-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","23",",N","12",",N","0",",N","","","","","","","","","21.6",",,N,10,","129.2",",,,N","",""
"US1IDBR0015","2016-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","10",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,23,","54.6",",,,N","",""
"US1IDBR0015","2016-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","8","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,22,","55.7","1,,,N","",""
"US1IDBR0015","2016-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","10",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,25,","17.3",",,,N","",""
"US1IDBR0015","2016-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","10",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,09,","29.1",",,,N","",""
"US1IDBR0015","2016-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.6",",,N,08,","15.2",",,,N","0","3,,,N"
"US1IDBR0015","2016-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,18,","25.9","1,,,N","",""
"US1IDBR0015","2016-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","25",",N","19",",N","1",",N","","","","","","","","","36.8",",,N,14,","181.0",",,,N","",""
"US1IDBR0015","2016-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","15",",N","10",",N","0",",N","","","","","","","","","11.7",",,N,15,","53.8",",,,N","",""
"US1IDBR0015","2016-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","7",",N","0",",N","","","7","2,N","","","152","2,,N,20,","13.0",",,N,24,","53.9",",,,N","627","2,,,N"
"US1IDBR0015","2017-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","10",",N","8",",N","0",",N","","","7","1,N","","","114","1,,N,09,","11.9",",,N,09,","56.1",",,,N","511","1,,,N"
"US1IDBR0015","2017-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","12",",N","11",",N","0",",N","","","6","4,N","","","152","4,,N,04,","24.6",",,N,16,","139.5",",,,N","513","4,,,N"
"US1IDBR0015","2017-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","16",",N","13",",N","0",",N","","","","","","","","","23.1",",,N,14,","129.6",",,,N","",""
"US1IDBR0015","2017-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","21",",N","11",",N","0",",N","","","","","","","","","13.7",",,N,13,","79.1",",,,N","",""
"US1IDBR0015","2017-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,16,","61.8",",,,N","",""
"US1IDBR0015","2017-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","10",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,16,","33.2",",,,N","",""
"US1IDBR0015","2017-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,20,+","0.6",",,,N","0","2,,,N"
"US1IDBR0015","2017-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,08,","1.3",",,,N","0","2,,,N"
"US1IDBR0015","2017-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,20,","38.1",",,,N","0","5,,,N"
"US1IDBR0015","2017-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","11",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,22,","49.0",",,,N","",""
"US1IDBR0015","2017-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","20",",N","13",",N","0",",N","","","","","","","","","14.2",",,N,21,","111.1",",,,N","",""
"US1IDBR0015","2017-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","14",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,30,","88.0",",,,N","",""
"US1IDBR0015","2018-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","18",",N","13",",N","0",",N","","","","","","","","","17.8",",,N,24,","106.8",",,,N","",""
"US1IDBR0015","2018-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","12",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,18,","51.9",",,,N","",""
"US1IDBR0015","2018-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,09,","36.2",",,,N","",""
"US1IDBR0015","2018-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,16,","87.2",",,,N","",""
"US1IDBR0015","2018-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.5","1,,N,18,","29.5","1,,,N","",""
"US1IDBR0015","2018-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","8","1,N","5","1,N","0","1,N","","","","","","","","","8.4","1,,N,10,","29.4","1,,,N","",""
"US1IDBR0015","2018-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,07,","2.8",",,,N","0","4,,,N"
"US1IDBR0015","2018-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","10.2",",,N,27,","10.2",",,,N","0","2,,,N"
"US1IDBR0015","2018-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,12,","9.2",",,,N","",""
"US1IDBR0015","2018-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","12",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,26,","66.4",",,,N","",""
"US1IDBR0015","2018-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","14",",N","11",",N","0",",N","","","","","","","","","15.0",",,N,02,","77.8",",,,N","",""
"US1IDBR0015","2018-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","15",",N","13",",N","1",",N","","","","","","","","","32.5",",,N,12,","105.7",",,,N","",""
"US1IDBR0015","2019-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","6",",N","0",",N","","","3","4,N","","","145","4,,N,23,","15.5",",,N,23,","56.4",",,,N","200","4,,,N"
"US1IDBR0015","2019-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","16",",N","9",",N","0",",N","","","11","3,N","","","216","3,,N,13,+","14.7",",,N,12,","69.9",",,,N","874","3,,,N"
"US1IDBR0015","2019-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","6",",N","3",",N","0",",N","","","3","3,N","","","66","3,,N,13,","11.9",",,N,13,","22.6",",,,N","186","3,,,N"
"US1IDBR0015","2019-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","12",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,10,","56.9",",,,N","",""
"US1IDBR0015","2019-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","5",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,18,","26.2",",,,N","",""
"US1IDBR0015","2019-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","8",",N","3",",N","0",",N","","","","","","","","","3.6",",,N,27,+","14.9",",,,N","",""
"US1IDBR0015","2019-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,24,","13.0",",,,N","",""
"US1IDBR0015","2019-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,12,","36.1",",,,N","",""
"US1IDBR0015","2019-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,28,","33.8",",,,N","",""
"US1IDBR0015","2019-10","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,20,","42.0",",,,N","",""
"US1IDBR0015","2019-11","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","6",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,17,","24.9",",,,N","",""
"US1IDBR0015","2019-12","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","12","1,N","8","1,N","1","1,N","","","5","5,N","","","86","5,,N,31,","26.2","1,,N,20,","84.9","1,,,N","239","5,,,N"
"US1IDBR0015","2020-01","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","23",",N","20",",N","1",",N","","","","","","","","","26.9",",,N,11,","159.1",",,,N","",""
"US1IDBR0015","2020-02","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","7",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,24,","30.9",",,,N","",""
"US1IDBR0015","2020-03","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","9",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,31,","35.5",",,,N","",""
"US1IDBR0015","2020-04","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","5",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,23,","38.4",",,,N","",""
"US1IDBR0015","2020-05","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","17",",N","12",",N","1",",N","","","","","","","","","25.4",",,N,21,","120.1",",,,N","",""
"US1IDBR0015","2020-06","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","13",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,16,","31.3",",,,N","",""
"US1IDBR0015","2020-07","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.4",",,N,01,","26.6",",,,N","0","3,,,N"
"US1IDBR0015","2020-08","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,19,","2.5",",,,N","0","3,,,N"
"US1IDBR0015","2020-09","48.0324","-116.8062","657.5","PRIEST RIVER 11.6 SSE, ID US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.7",",,N,26,","17.4",",,,N","0","5,,,N"
