"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393456","2014-05","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","4",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","16.8",",,7,09,","38.7",",,,7","0",",,,7"
"USC00393456","2014-06","45.4469","-98.0952","397.8","GROTON, SD US","11",",7","9",",7","0",",7","","","0",",7","","","1","","","","0",",,7,30,+","24.1",",,7,01,","137.3",",,,7","0",",,,7"
"USC00393456","2014-07","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","4",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","6.4",",,7,26,","17.5",",,,7","0",",,,7"
"USC00393456","2014-08","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","8",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","18.0",",,7,21,","89.1",",,,7","0",",,,7"
"USC00393456","2014-09","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","7.1",",,7,24,","14.3",",,,7","0",",,,7"
"USC00393456","2014-10","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","1",",7","0",",7","","","0",",7","","","","","","","0",",,7,31,+","4.6",",,7,14,","7.9",",,,7","0",",,,7"
"USC00393456","2014-11","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","2",",7","0",",7","","","2",",7","","","","","","","122",",,7,10,","11.4",",,7,10,","19.5",",,,7","155",",,,7"
"USC00393456","2014-12","45.4469","-98.0952","397.8","GROTON, SD US","2",",7","2",",7","0",",7","","","2",",7","","","","","","","43",",,7,24,","3.3",",,7,24,","5.8",",,,7","79",",,,7"
"USC00393456","2015-01","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","4",",7","0",",7","","","4",",7","","","","","","","53",",,7,06,","3.6",",,7,25,","16.9",",,,7","158",",,,7"
"USC00393456","2015-02","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","0",",7","0",",7","","","2",",7","","","","","","","30",",,7,26,","1.8",",,7,26,+","8.6",",,,7","97",",,,7"
"USC00393456","2015-03","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","1",",7","0",",7","","","1",",7","","","","","","","25",",,7,23,","2.8",",,7,23,","5.9",",,,7","48",",,,7"
"USC00393456","2015-04","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","9.9",",,7,19,","14.0",",,,7","0",",,,7"
"USC00393456","2015-05","45.4469","-98.0952","397.8","GROTON, SD US","10",",7","7",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","46.0",",,7,11,","116.2",",,,7","0",",,,7"
"USC00393456","2015-06","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","4",",7","1",",7","","","0",",7","","","","","","","0",",,7,30,+","45.7",",,7,22,","74.4",",,,7","0",",,,7"
"USC00393456","2015-07","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","6",",7","2",",7","","","0",",7","","","2","","","","0",",,7,31,+","47.0",",,7,05,","113.1",",,,7","0",",,,7"
"USC00393456","2015-08","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","4",",7","2",",7","","","0",",7","","","","","","","0",",,7,31,+","68.3",",,7,19,","113.5",",,,7","0",",,,7"
"USC00393456","2015-09","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","5.1",",,7,19,","11.4",",,,7","0",",,,7"
"USC00393456","2015-10","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,23,","38.7",",,,7","0",",,,7"
"USC00393456","2015-11","45.4469","-98.0952","397.8","GROTON, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","21.1",",,,7","0",",,,7"
"USC00393456","2015-12","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","2",",7","0",",7","","","4",",7","","","","","","","94",",,7,16,","5.3",",,7,16,","9.9",",,,7","229",",,,7"
"USC00393456","2016-01","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","0",",7","0",",7","","","1",",7","","","","","","","64",",,7,15,","0.8",",,7,20,+","3.7",",,,7","94",",,,7"
"USC00393456","2016-02","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","1",",7","0",",7","","","1",",7","","","","","","","102",",,7,14,","19.8",",,7,14,","25.9",",,,7","115",",,,7"
"USC00393456","2016-03","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","0",",7","0",",7","","","0",",7","","","","","","","10",",,7,19,","2.0",",,7,15,","8.8",",,,7","13",",,,7"
"USC00393456","2016-04","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","6",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","24.1",",,7,19,","76.6",",,,7","0",",,,7"
"USC00393456","2016-05","45.4469","-98.0952","397.8","GROTON, SD US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,31,","54.6",",,,7","0",",,,7"
"USC00393456","2016-06","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","3",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","17.8",",,7,15,","36.1",",,,7","0",",,,7"
"USC00393456","2016-07","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","6",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","38.4",",,7,11,","87.9",",,,7","0",",,,7"
"USC00393456","2016-08","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","2",",7","","","0",",7","","","1","","","","0",",,7,31,+","31.8",",,7,11,","89.2",",,,7","0",",,,7"
"USC00393456","2016-09","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","2",",7","0",",7","","","0",",7","","","","","","","0",",,7,30,+","8.1",",,7,06,","15.0",",,,7","0",",,,7"
"USC00393456","2016-10","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","4",",7","1",",7","","","0",",7","","","","","","","0",",,7,31,+","29.7",",,7,26,","57.5",",,,7","0",",,,7"
"USC00393456","2016-11","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","5",",7","0",",7","","","1",",7","","","","","","","33",",,7,18,","20.6",",,7,29,","43.2",",,,7","33",",,,7"
"USC00393456","2016-12","45.4469","-98.0952","397.8","GROTON, SD US","8",",7","3",",7","1",",7","","","5",",7","","","","","","","122",",,7,11,","27.4",",,7,26,","41.7",",,,7","287",",,,7"
"USC00393456","2017-01","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","","","2",",7","","","","","","","89",",,7,10,","5.3",",,7,03,","13.2",",,,7","196",",,,7"
"USC00393456","2017-02","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","1",",7","0",",7","","","1",",7","","","","","","","25",",,7,28,","3.6",",,7,28,","6.2",",,,7","30",",,,7"
"USC00393456","2017-03","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","1",",7","0",",7","","","3",",7","","","","","","","218",",,7,13,","19.3",",,7,13,","20.6",",,,7","338",",,,7"
"USC00393456","2017-04","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","","","1",",7","","","","","","","71",",,7,26,","14.0",",,7,18,","32.0",",,,7","71",",,,7"
"USC00393456","2017-05","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,16,","33.9",",,,7","0",",,,7"
"USC00393456","2017-06","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","31.0",",,7,14,","62.0",",,,7","0",",,,7"
"USC00393456","2017-07","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,18,","48.8",",,,7","0",",,,7"
"USC00393456","2017-08","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","57.9",",,,7","0",",,,7"
"USC00393456","2017-09","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","52.8",",,7,24,","101.6",",,,7","0",",,,7"
"USC00393456","2017-10","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,14,","24.1",",,,7","0",",,,7"
"USC00393456","2017-11","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,04,","3.3",",,,7","0",",,,7"
"USC00393456","2017-12","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","0",",7","0",",7","0","4,7","2",",7","","","","","0","4,,7,31,+","46",",,7,29,","1.8",",,7,29,+","7.4",",,,7","84",",,,7"
"USC00393456","2018-01","45.4469","-98.0952","397.8","GROTON, SD US","3",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,15,+","1.3",",,,7","",""
"USC00393456","2018-02","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","","","2",",7","","","","","","","130",",,7,25,","14.2",",,7,25,","24.4",",,,7","277",",,,7"
"USC00393456","2018-03","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","4",",7","0",",7","","","3",",7","","","","","","","211",",,7,06,","23.9",",,7,06,","47.0",",,,7","325",",,,7"
"USC00393456","2018-04","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","4",",7","0",",7","","","2",",7","","","","","","","107",",,7,09,","15.5",",,7,09,","34.0",",,,7","165",",,,7"
"USC00393456","2018-05","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.0",",,7,15,","44.4",",,,7","0",",,,7"
"USC00393456","2018-06","45.4469","-98.0952","397.8","GROTON, SD US","10",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,11,","39.3",",,,7","0",",,,7"
"USC00393456","2018-07","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,04,","111.1",",,,7","0",",,,7"
"USC00393456","2018-08","45.4469","-98.0952","397.8","GROTON, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,24,","36.1",",,,7","0",",,,7"
"USC00393456","2018-10","45.4469","-98.0952","397.8","GROTON, SD US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,05,","27.9",",,7,09,","48.1",",,,7","0",",T,,7"
"USC00393456","2018-11","45.4469","-98.0952","397.8","GROTON, SD US","7",",7","3",",7","0",",7","","","2",",7","","","","","","","79",",,7,17,","24.4",",,7,17,","40.5",",,,7","117",",,,7"
"USC00393456","2018-12","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","0",",7","","","4",",7","","","","","","","140",",,7,27,","9.4",",,7,28,","20.1",",,,7","331",",,,7"
"USC00393456","2019-01","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","2",",7","0",",7","","","4",",7","","","","","","","127",",,7,19,","17.0",",,7,28,","26.2",",,,7","325",",,,7"
"USC00393456","2019-02","45.4469","-98.0952","397.8","GROTON, SD US","8","1,7","4","1,7","0","1,7","","","7","1,7","","","","","","","102","1,,7,12,","7.6","1,,7,20,","31.1","1,,,7","501","1,,,7"
"USC00393456","2019-03","45.4469","-98.0952","397.8","GROTON, SD US","5",",7","3",",7","1",",7","","","3",",7","","","","","","","180",",,7,10,","26.7",",,7,02,","66.4",",,,7","503",",,,7"
