"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0017","2009-06","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","10","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,10,","53.5","1,,,N","",""
"US1KSRS0017","2009-07","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","13",",N","10",",N","0",",N","","","","","25.1",",,N,14,","113.2",",,,N","",""
"US1KSRS0017","2009-08","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","9",",N","5",",N","3",",N","","","","","54.4",",,N,11,","188.2",",,,N","",""
"US1KSRS0017","2009-09","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","7",",N","4",",N","0",",N","","","","","7.1",",,N,12,","22.4",",,,N","",""
"US1KSRS0017","2009-10","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","12",",N","6",",N","1",",N","","","","","25.4",",,N,22,","67.0",",,,N","",""
"US1KSRS0017","2009-11","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","6",",N","3",",N","0",",N","","","","","5.3",",,N,15,","17.5",",,,N","",""
"US1KSRS0017","2009-12","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","4,N","3","4,N","0","4,N","2","4,N","76","4,,N,09,+","12.2","4,,N,23,","25.9","4,,,N","158","4,,,N"
"US1KSRS0017","2010-01","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4",",N","0",",N","0",",N","2","3,N","30","3,,N,29,","1.3",",,N,29,","3.1",",,,N","60","3,,,N"
"US1KSRS0017","2010-02","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","1,N","2","1,N","0","1,N","1","1,N","51","1,,N,21,","3.0","1,,N,04,","8.3","1,,,N","85","1,,,N"
"US1KSRS0017","2010-03","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","10",",N","5",",N","0",",N","","","","","24.9",",,N,27,","51.1",",,,N","",""
"US1KSRS0017","2010-04","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","8","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,16,","76.5","1,,,N","",""
"US1KSRS0017","2010-05","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","13",",N","6",",N","1",",N","","","","","25.4",",,N,20,","66.4",",,,N","",""
"US1KSRS0017","2010-06","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","8",",N","6",",N","0",",N","","","","","18.0",",,N,13,","67.9",",,,N","",""
"US1KSRS0017","2010-07","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","9",",N","6",",N","3",",N","","","","","48.0",",,N,05,","136.1",",,,N","",""
"US1KSRS0017","2010-09","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","8","1,N","6","1,N","1","1,N","","","","","49.0","1,,N,15,","90.9","1,,,N","",""
"US1KSRS0017","2010-10","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,12,","8.4",",,,N","0","3,,,N"
"US1KSRS0017","2010-11","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,12,","35.8",",,,N","0","5,,,N"
"US1KSRS0017","2010-12","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","1",",N","1",",N","0",",N","0",",N","13",",,N,31,","3.0",",,N,31,","3.0",",,,N","13",",,,N"
"US1KSRS0017","2011-01","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2",",N","1",",N","0",",N","1","2,N","152","2,,N,10,","5.3",",,N,10,","7.1",",,,N","152","2,,,N"
"US1KSRS0017","2011-02","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","6",",N","4",",N","0",",N","3","2,N","127","2,,N,09,","8.1",",,N,09,","21.7",",,,N","241","2,,,N"
"US1KSRS0017","2011-03","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","8",",N","4",",N","0",",N","","","","","10.2",",,N,28,","20.7",",,,N","",""
"US1KSRS0017","2011-04","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","9",",N","3",",N","0",",N","","","","","15.5",",,N,26,","39.4",",,,N","",""
"US1KSRS0017","2011-05","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","10","3,N","4","3,N","2","3,N","","","","","49.8","3,,N,25,","113.5",",a,,N","",""
"US1KSRS0017","2011-06","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4",",N","3",",N","1",",N","","","","","39.6",",,N,18,","58.6",",,,N","",""
"US1KSRS0017","2011-07","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","11",",N","8",",N","1",",N","","","","","28.7",",,N,07,","77.0",",,,N","",""
"US1KSRS0017","2011-08","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","6",",N","5",",N","1",",N","","","","","27.9",",,N,05,","99.7",",,,N","",""
"US1KSRS0017","2011-09","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2",",N","1",",N","1",",N","","","","","31.2",",,N,18,","31.5",",,,N","",""
"US1KSRS0017","2011-10","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,10,","38.0",",,,N","0","5,,,N"
"US1KSRS0017","2011-11","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2","2,N","1","2,N","0","2,N","0","3,N","3","3,,N,17,","6.9","2,,N,03,","28.7",",a,,N","3","3,,,N"
"US1KSRS0017","2011-12","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2","2,N","2","2,N","0","2,N","1","4,N","152","4,,N,20,","23.9","2,,N,20,","55.9",",a,,N","155","4,,,N"
"US1KSRS0017","2012-01","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2",",N","0",",N","0",",N","0","1,N","13","1,,N,17,","0.5",",,N,17,","0.8",",,,N","13","1,,,N"
"US1KSRS0017","2012-02","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","2,N","2","2,N","0","2,N","0","5,N","13","5,,N,04,","14.2","2,,N,04,","23.4",",a,,N","13","5,,,N"
"US1KSRS0017","2012-03","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,22,","50.5",",a,,N","",""
"US1KSRS0017","2012-04","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","6","4,N","3","4,N","1","4,N","","","","","61.0","4,,N,15,","112.7",",a,,N","",""
"US1KSRS0017","2012-05","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","54.6",",,N,26,","56.9",",,,N","0","3,,,N"
"US1KSRS0017","2012-06","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2","5,N","2","5,N","1","5,N","","","","","30.7","5,,N,15,","35.3","5,,,N","",""
"US1KSRS0017","2012-07","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,26,","19.9",",,,N","0","4,,,N"
"US1KSRS0017","2012-08","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","8",",N","5",",N","0",",N","","","","","24.1",",,N,14,","66.3",",,,N","",""
"US1KSRS0017","2012-09","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","16.3",",,N,13,","43.7",",,,N","0","4,,,N"
"US1KSRS0017","2012-10","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3","3,N","1","3,N","0","3,N","","","","","6.9","3,,N,25,","33.1",",a,,N","",""
"US1KSRS0017","2012-11","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,11,","5.1",",,,N","0","1,,,N"
"US1KSRS0017","2013-01","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","1,N","3","1,N","0","1,N","1","3,N","89","3,,N,30,","6.6","1,,N,30,","14.0","1,,,N","89","3,,,N"
"US1KSRS0017","2013-02","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3",",N","3",",N","0",",N","3",",N","229",",,N,21,","7.1",",,N,21,","14.7",",,,N","406",",,,N"
"US1KSRS0017","2013-03","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,30,","25.0",",a,,N","",""
"US1KSRS0017","2013-04","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","46.2",",a,,N","",""
"US1KSRS0017","2013-05","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","42.6",",a,,N","",""
"US1KSRS0017","2013-06","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","7","4,N","4","4,N","1","4,N","","","","","33.8","4,,N,05,","84.2",",a,,N","",""
"US1KSRS0017","2013-07","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","196.2",",a,,N","",""
"US1KSRS0017","2013-08","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,14,","42.6",",a,,N","",""
"US1KSRS0017","2013-09","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","4,N","3","4,N","0","4,N","","","","","19.3","4,,N,28,","99.4",",a,,N","",""
"US1KSRS0017","2013-10","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,11,","40.1",",a,,N","",""
"US1KSRS0017","2013-11","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","18.8",",,N,05,","35.0",",,,N","0","3,,,N"
"US1KSRS0017","2013-12","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","1",",N","0",",N","0",",N","1",",N","46",",,N,09,","1.3",",,N,09,","1.3",",,,N","46",",,,N"
"US1KSRS0017","2014-01","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2",",N","1",",N","0",",N","1","1,N","46","1,,N,02,","4.8",",,N,02,","6.1",",,,N","46","1,,,N"
"US1KSRS0017","2014-02","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4","2,N","4","2,N","0","2,N","4","2,N","51","2,,N,10,+","3.8","2,,N,20,","21.8",",a,,N","160","2,,,N"
"US1KSRS0017","2014-03","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3",",N","0",",N","0",",N","0","1,N","13","1,,N,06,","2.0",",,N,06,","4.0",",,,N","21","1,,,N"
"US1KSRS0017","2014-04","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,24,","25.0",",,,N","0","5,,,N"
"US1KSRS0017","2014-05","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","1","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,12,","38.6",",a,,N","",""
"US1KSRS0017","2014-06","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","203.2",",a,,N","",""
"US1KSRS0017","2014-07","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","6",",N","4",",N","0",",N","","","","","11.2",",,N,10,","27.8",",,,N","",""
"US1KSRS0017","2014-08","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1KSRS0017","2014-09","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2","3,N","2","3,N","0","3,N","0","4,N","0","4,,N,30,+","11.7","3,,N,10,","47.2","1,a,,N","0","4,,,N"
"US1KSRS0017","2014-10","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","20.3","2,,N,01,","49.3",",a,,N","0","3,,,N"
"US1KSRS0017","2014-11","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRS0017","2014-12","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","7.9",",a,,N","0","3,,,N"
"US1KSRS0017","2015-01","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1KSRS0017","2015-02","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","1","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,16,","0.5","2,,N,16,","0.5","2,,,N","13","2,,,N"
"US1KSRS0017","2015-03","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1KSRS0017","2015-04","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","99.9",",a,,N","",""
"US1KSRS0017","2015-05","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","12","4,N","9","4,N","0","4,N","","","","","24.6","4,,N,14,","149.0",",a,,N","",""
"US1KSRS0017","2015-06","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","6","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,05,","35.2",",a,,N","",""
"US1KSRS0017","2015-07","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","100.0",",a,,N","",""
"US1KSRS0017","2015-08","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","87.4",",,N,05,","99.4",",,,N","0","3,,,N"
"US1KSRS0017","2015-09","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,11,","32.5",",,,N","0","5,,,N"
"US1KSRS0017","2015-10","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,22,","21.6",",,,N","0","3,,,N"
"US1KSRS0017","2015-11","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","5","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,17,","36.4",",a,,N","",""
"US1KSRS0017","2015-12","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,29,","0.0","3,T,N,29,","73.7",",a,,N","0","3,T,,N"
"US1KSRS0017","2016-02","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1KSRS0017","2016-03","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,18,","26.5","5,,,N","",""
"US1KSRS0017","2016-04","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","116.3",",a,,N","",""
"US1KSRS0017","2016-05","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","9",",N","8",",N","3",",N","","","","","49.3",",,N,25,","234.2",",,,N","",""
"US1KSRS0017","2016-06","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,26,","75.7",",,,N","0","4,,,N"
"US1KSRS0017","2016-07","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","","","","","","","","","","","","","150.9","1,a,,N","",""
"US1KSRS0017","2016-08","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","8","2,N","7","2,N","2","2,N","","","","","38.1","2,,N,05,","162.8",",a,,N","",""
"US1KSRS0017","2016-09","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","7",",N","7",",N","2",",N","","","","","83.3",",,N,04,","150.1",",,,N","",""
"US1KSRS0017","2016-10","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,10,","5.3",",,,N","0","1,,,N"
"US1KSRS0017","2016-11","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSRS0017","2016-12","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0017","2017-01","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0017","2017-02","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSRS0017","2017-03","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.4",",,N,30,","38.6",",,,N","0","2,,,N"
"US1KSRS0017","2017-04","39.037302","-98.761294","539.5","WALDO 6.0 SSE, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","21.8","2,,N,01,","112.2",",a,,N","0","5,,,N"
