"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115833","1897-03","41.79457","-89.96819","192.6","MORRISON, IL US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","23",",,6,23,","40.9",",,6,19,","18.9",",6,31,","","","518.4",",6","84.7",",,,6","26",",,,6","1.61",",6","6.95",",,,6","-3.73",",,,6"
"USC00115833","1897-04","41.79457","-89.96819","192.6","MORRISON, IL US","","","1.7",",6","12",",6","7",",6","0",",6","","","","","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,20,","","","","","21.8",",,6,23,","26.7",",6,22,","","","260.8",",6","73.1",",,,6","","","9.70",",6","16.04",",,,6","3.35",",,,6"
"USC00115833","1897-05","41.79457","-89.96819","192.6","MORRISON, IL US","","","17.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,31,","","","","","14.5",",,6,14,","30.6",",6,18,+","","","111.7",",6","49.5",",,,6","","","15.28",",6","23.15",",,,6","7.40",",,,6"
"USC00115833","1897-06","41.79457","-89.96819","192.6","MORRISON, IL US","","","105.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","","","","","5.0",",6,07,","","","","","","","38.3",",6,14,","","","37.2",",6","","","","","20.61",",6","27.55",",,,6","13.66",",,,6"
"USC00115833","1897-07","41.79457","-89.96819","192.6","MORRISON, IL US","","","216.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,13,","","","","","","","39.4",",6,09,","0.6","6","0.6",",6","","","","","25.29",",6","33.03",",,,6","17.56",",,,6"
"USC00115833","1897-08","41.79457","-89.96819","192.6","MORRISON, IL US","","","114.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,20,","","","","","8.1",",,6,24,","37.8",",6,28,+","2.3","6","1.7",",6","22.5",",,,6","","","21.96",",6","30.03",",,,6","13.88",",,,6"
"USC00115833","1897-09","41.79457","-89.96819","192.6","MORRISON, IL US","","","127.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","","","1.1",",6,21,","","","","","","","37.2",",6,09,","25.9","6","23.6",",6","","","","","21.78",",6","29.84",",,,6","13.72",",,,6"
"USC00115833","1897-10","41.79457","-89.96819","192.6","MORRISON, IL US","","","23.1","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","14","2,6","0","2,6","","","","","1.1","2,6,12,","","","","","","","31.7","2,6,01,","147.2","6","121.3","2,6","","","","","14.68","3,6","21.59","2,,,6","7.76","2,,,6"
"USC00115833","1897-11","41.79457","-89.96819","192.6","MORRISON, IL US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","1",",6","18",",6","5",",6","2",",6","0",",6","","","","","-17.8",",6,29,","","","","","10.2",",,6,14,","21.1",",6,20,+","620.1","6","472.9",",6","35.6",",,,6","","","2.57",",6","8.27",",,,6","-3.13",",,,6"
"USC00115833","1897-12","41.79457","-89.96819","192.6","MORRISON, IL US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","6",",6","29",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,18,","","","","","13.7",",,6,04,","12.8",",6,10,","1368.0","6","747.9",",6","33.5",",,,6","","","-5.79",",6","-1.34",",,,6","-10.25",",,,6"
"USC00115833","1898-01","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","6","0.0",",6","7","1,6","6","1,6","0","1,6","","","4",",6","0",",6","31",",6","13",",6","0",",6","0",",6","","","","","-17.2",",6,29,+","","","208",",,6,25,","20.8","1,,6,25,","6.7",",6,07,+","2062.8","6","694.8",",6","76.3","1,,,6","530",",,,6","-4.08",",6","1.00",",,,6","-9.16",",,,6"
"USC00115833","1898-02","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","3","1,6","25","1,6","13","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,03,","","","","","24.4",",,6,19,","10.0","1,6,10,","2654.2","6","591.4","1,6","46.3",",,,6","","","-4.20","2,6","0.76","1,,,6","-9.15","1,,,6"
"USC00115833","1898-03","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,03,","","","","","","","18.3",",6,26,+","3095.9","6","441.7",",6","","","","","4.08",",6","10.25",",,,6","-2.08",",,,6"
"USC00115833","1898-04","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,06,+","","","","","36.6",",,6,13,","28.3",",6,16,","3366.5","6","270.6",",6","129.8",",,,6","","","9.31",",6","16.05",",,,6","2.57",",,,6"
"USC00115833","1898-05","41.79457","-89.96819","192.6","MORRISON, IL US","13.1","6","13.1","3,6","13",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","","","2.8","2,6,05,","","","","","26.7",",,6,28,","30.6","1,6,24,","3447.7","6","81.2","1,6","106.4",",,,6","","","16.01","3,6","22.50","1,,,6","9.51","2,,,6"
"USC00115833","1898-06","41.79457","-89.96819","192.6","MORRISON, IL US","131.1","6","118.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","9.4",",6,22,","","","","","17.8",",,6,01,","35.6",",6,04,","3452.8","6","5.1",",6","75.7",",,,6","","","22.10",",6","29.03",",,,6","15.17",",,,6"
"USC00115833","1898-07","41.79457","-89.96819","192.6","MORRISON, IL US","320.3","6","189.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","11.1",",6,12,+","","","","","18.5",",,6,20,","37.2",",6,19,","0.0","6","0.0",",6","42.6",",,,6","","","24.44",",6","32.19",",,,6","16.68",",,,6"
"USC00115833","1898-08","41.79457","-89.96819","192.6","MORRISON, IL US","451.5","6","131.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,01,","","","","","87.6",",,6,16,","35.6",",6,23,","0.0","6","0.0",",6","142.4",",,,6","","","22.56",",6","29.53",",,,6","15.60",",,,6"
"USC00115833","1898-09","41.79457","-89.96819","192.6","MORRISON, IL US","516.1","6","64.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","5.6",",6,12,","","","","","28.4",",,6,22,","34.4",",6,01,","31.5","6","31.5",",6","68.0",",,,6","","","19.44",",6","25.65",",,,6","13.23",",,,6"
"USC00115833","1898-10","41.79457","-89.96819","192.6","MORRISON, IL US","521.4","6","5.3",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,27,+","","","89",",,6,26,","","","26.1",",6,03,","301.5","6","270.0",",6","","","89",",,,6","9.79",",6","14.66",",,,6","4.93",",,,6"
"USC00115833","1898-11","41.79457","-89.96819","192.6","MORRISON, IL US","521.4","6","0.0","1,6","9","1,6","4","1,6","0","1,6","","","","","1","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-20.0","1,6,27,","","","","","9.1","1,,6,17,","20.0",",6,04,","789.6","6","488.1",",6","30.5","1,,,6","","","1.35","1,6","6.95",",,,6","-4.24","1,,,6"
"USC00115833","1898-12","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","4","1,6","3","1,6","0","1,6","","","","","","","","","18",",6","0",",6","0",",6","","","","","","","","","","","7.1","1,,6,19,","4.4",",6,18,","","","","","13.6","1,,,6","","","","","-1.02",",,,6","",""
"USC00115833","1899-01","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","5","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-28.9","1,6,29,","","","15",",,6,06,","4.3",",,6,13,","8.9",",6,03,","","","714.9",",6","7.6",",,,6","33",",,,6","-5.62","1,6","-0.16",",,,6","-11.08","1,,,6"
"USC00115833","1899-02","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","9",",6","27",",6","17",",6","0",",6","0",",6","","","","","-30.6",",6,10,+","","","","","14.0",",,6,25,","13.3",",6,16,","","","751.6",",6","47.5",",,,6","","","-8.51",",6","-2.91",",,,6","-14.11",",,,6"
"USC00115833","1899-03","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","6","0.0",",6","7","3,6","5","3,6","0","3,6","","","2",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,07,","","","127",",,6,21,","16.5","3,,6,17,","17.8",",6,10,","","","609.7",",6","49.3","3,,,6","203",",,,6","-1.33",",6","3.26",",,,6","-5.93",",,,6"
"USC00115833","1899-04","41.79457","-89.96819","192.6","MORRISON, IL US","18.0","6","18.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","","","-10.0",",6,02,","","","","","51.6",",,6,27,","31.1",",6,29,+","","","221.5",",6","69.4",",,,6","","","11.55",",6","19.59",",,,6","3.51",",,,6"
"USC00115833","1899-05","41.79457","-89.96819","192.6","MORRISON, IL US","41.6","6","23.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.9",",6,14,","","","","","","","28.9",",6,30,+","","","69.1",",6","","","","","16.86",",6","24.07",",,,6","9.66",",,,6"
"USC00115833","1899-06","41.79457","-89.96819","192.6","MORRISON, IL US","153.8","6","112.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","8.3",",6,30,","","","","","23.1",",,6,02,","33.9",",6,19,","","","1.7",",6","68.0",",,,6","","","22.02",",6","29.22",",,,6","14.81",",,,6"
"USC00115833","1899-07","41.79457","-89.96819","192.6","MORRISON, IL US","332.6","6","178.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.6",",6,30,","","","","","","","36.1",",6,26,","0.0","6","0.0",",6","","","","","24.10",",6","31.24",",,,6","16.96",",,,6"
"USC00115833","1899-08","41.79457","-89.96819","192.6","MORRISON, IL US","506.9","6","174.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","","","11.1","2,6,16,+","","","","","","","37.8",",6,18,","0.0","6","0.0",",6","","","","","24.46","2,6","32.53",",,,6","16.39","2,,,6"
"USC00115833","1899-09","41.79457","-89.96819","192.6","MORRISON, IL US","575.2","6","68.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","22",",6","7",",6","","","","","-7.2",",6,30,","","","","","","","39.4",",6,05,","99.8","6","99.8",",6","","","","","17.28",",6","25.66",",,,6","8.91",",,,6"
"USC00115833","1899-10","41.79457","-89.96819","192.6","MORRISON, IL US","595.4","6","20.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,30,","","","","","24.4",",,6,14,","31.7",",6,13,","258.1","6","158.3",",6","86.0",",,,6","","","13.88",",6","21.40",",,,6","6.36",",,,6"
"USC00115833","1899-11","41.79457","-89.96819","192.6","MORRISON, IL US","595.4","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,04,","","","0",",T,6,01,","19.8",",,6,14,","19.4",",6,09,","611.5","6","353.4",",6","32.6",",,,6","0",",T,,6","6.55",",6","12.81",",,,6","0.29",",,,6"
"USC00115833","1899-12","41.79457","-89.96819","192.6","MORRISON, IL US","595.4","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","4",",6","28",",6","13",",6","0",",6","0",",6","","","","","-20.0",",6,31,","","","76",",,6,14,","24.4",",,6,11,","10.6",",6,11,+","1311.8","6","700.3",",6","49.5",",,,6","127",",,,6","-4.26",",6","0.18",",,,6","-8.70",",,,6"
"USC00115833","1900-01","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","4",",6","4",",6","0",",6","","","","","5",",","30",",6","","","","","","","","","","","-23.3",",6,31,","","","","","14.2",",,6,18,","","","","","","","33.2",",,,6","","","","","","","-8.15",",,,6"
"USC00115833","1900-02","41.79457","-89.96819","192.6","MORRISON, IL US","","","0.0",",6","8",",6","6",",6","1",",6","","","5",",6","10",",6","28",",6","24",",6","0",",6","0",",6","","","","","-25.6",",6,16,","","","130",",,6,04,","28.7",",,6,08,","5.6",",6,07,","","","775.3",",6","65.2",",,,6","365",",,,6","-9.36",",6","-4.41",",,,6","-14.30",",,,6"
"USC00115833","1900-03","41.79457","-89.96819","192.6","MORRISON, IL US","","","0.0","4,6","7",",6","6",",6","1",",6","","","","","1","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,16,","","","","","30.2",",,6,28,","9.4","2,6,22,","","","585.4","2,6","79.3",",,,6","","","-3.28","4,6","0.24","2,,,6","-6.80","2,,,6"
"USC00115833","1900-04","41.79457","-89.96819","192.6","MORRISON, IL US","","","0.0",",6","5",",6","4",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,12,","","","51",",,6,11,","50.5",",,6,16,","27.2",",6,27,","","","235.0",",6","100.3",",,,6","76",",,,6","10.50",",6","17.17",",,,6","3.83",",,,6"
"USC00115833","1900-05","41.79457","-89.96819","192.6","MORRISON, IL US","","","28.6",",6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,04,","","","","","35.6",",,6,16,","31.7",",6,15,","","","80.9",",6","160.7",",,,6","","","16.65",",6","23.80",",,,6","9.50",",,,6"
"USC00115833","1900-06","41.79457","-89.96819","192.6","MORRISON, IL US","","","56.6","3,6","2",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","2",",6","","","","","5.6","3,6,19,","","","","","25.7",",,6,21,","32.8",",6,06,","","","15.2",",6","40.9",",,,6","","","19.79","3,6","26.56",",,,6","13.01","3,,,6"
"USC00115833","1900-07","41.79457","-89.96819","192.6","MORRISON, IL US","","","107.3","3,6","6",",6","6",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","9",",6","","","","","9.4","3,6,21,","","","","","42.7",",,6,16,","35.0",",6,06,","1.1","6","1.1",",6","135.9",",,,6","","","22.35","3,6","28.83",",,,6","15.88","3,,,6"
"USC00115833","1900-08","41.79457","-89.96819","192.6","MORRISON, IL US","","","195.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","15.0",",6,30,","","","","","35.3",",,6,24,","35.6",",6,08,","1.1","6","0.0",",6","127.7",",,,6","","","24.63",",6","30.63",",,,6","18.63",",,,6"
"USC00115833","1900-09","41.79457","-89.96819","192.6","MORRISON, IL US","","","59.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.2",",6,17,","","","","","48.0",",,6,19,","30.6",",6,11,+","61.4","6","60.3",",6","103.3",",,,6","","","18.29",",6","23.93",",,,6","12.65",",,,6"
"USC00115833","1900-10","41.79457","-89.96819","192.6","MORRISON, IL US","","","10.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,17,","","","","","25.7",",,6,06,","30.0",",6,03,","180.5","6","119.1",",6","69.9",",,,6","","","14.81",",6","20.92",",,,6","8.71",",,,6"
"USC00115833","1900-11","41.79457","-89.96819","192.6","MORRISON, IL US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","10",",6","0",",6","0",",6","","","","","-11.1",",6,16,+","","","36",",,6,10,","16.3",",,6,18,","16.1",",6,03,","715.9","6","535.4",",6","33.3",",,,6","41",",,,6","0.49",",6","3.58",",,,6","-2.61",",,,6"
"USC00115833","1900-12","41.79457","-89.96819","192.6","MORRISON, IL US","","","0.0","4,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","29","2,6","17","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,31,","","","20",",,6,23,","3.0",",,6,07,","8.3","2,6,22,","1340.9","6","625.0","2,6","5.8",",,,6","28",",,,6","-4.55","4,6","-1.43","2,,,6","-7.67","2,,,6"
"USC00115833","1901-01","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","0","0.0","3,6","6",",6","2",",6","0",",6","","","2",",6","3","2,6","29","2,6","24","1,6","0","1,6","0","1,6","","","","","-22.8","2,6,01,","","","127",",,6,27,","11.7",",,6,27,","6.7","1,6,20,","2012.6","0","671.7","1,6","20.9",",,,6","203",",,,6","-5.80","3,6","-2.55","1,,,6","-9.05","2,,,6"
"USC00115833","1901-02","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","0","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","27",",6","0",",6","0",",6","","","","","-22.2",",6,21,","","","122",",,6,08,","12.2",",,6,08,","2.2",",6,17,","2835.1","0","822.5",",6","16.0",",,,6","160",",,,6","-11.04",",6","-7.10",",,,6","-14.98",",,,6"
"USC00115833","1901-03","41.79457","-89.96819","192.6","MORRISON, IL US","0.0","0","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,05,","","","104",",,6,30,","31.5",",,6,10,","11.1",",6,24,+","3414.3","0","579.2",",6","74.2",",,,6","134",",,,6","-0.35",",6","2.61",",,,6","-3.32",",,,6"
"USC00115833","1901-04","41.79457","-89.96819","192.6","MORRISON, IL US","0.8","0","0.8","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","1,6,21,","","","","","9.1",",,6,16,","27.2","1,6,30,","3714.5","0","300.2","1,6","12.4",",,,6","","","7.61","2,6","12.80","1,,,6","2.42","1,,,6"
"USC00115833","1901-05","41.79457","-89.96819","192.6","MORRISON, IL US","11.1","0","10.3","1,6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","1.7",",6,13,","","","","","20.3",",,6,22,","29.4","1,6,02,","3825.8","0","111.3","1,6","66.5",",,,6","","","14.86","1,6","21.46","1,,,6","8.26",",,,6"
"USC00115833","1901-06","41.79457","-89.96819","192.6","MORRISON, IL US","131.8","0","120.7","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","8","1,6","","","","","3.9",",6,09,+","","","","","40.6",",,6,05,","36.7","1,6,30,","3853.8","0","28.0","1,6","97.1",",,,6","","","21.36","1,6","27.88","1,,,6","14.84",",,,6"
"USC00115833","1901-07","41.79457","-89.96819","192.6","MORRISON, IL US","366.8","0","235.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","43.9","1,0,21,","0.0","0","0.0","1,0","163.1",",,,0","0",",,,0","26.22","1,0","33.82","1,,,0","18.62",",,,0"
"USC00115833","1901-08","41.79457","-89.96819","192.6","MORRISON, IL US","471.5","0","104.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","32.8",",0,14,","2.2","0","2.2",",0","7.3",",,,0","0",",,,0","21.64",",0","28.33",",,,0","14.95",",,,0"
