"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014060","1953-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","9",",0","2",",0","","","","","","","","","28.7",",,0,10,","134.5",",,,0","",""
"USC00014060","1953-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","10",",0","3",",0","","","","","","","","","35.3",",,0,12,","172.6",",,,0","",""
"USC00014060","1953-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,23,","73.0",",,,0","",""
"USC00014060","1953-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","9",",0","2",",0","","","","","","","","","50.0",",,0,30,","147.5",",,,0","",""
"USC00014060","1953-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,04,","103.9",",,,0","",""
"USC00014060","1953-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,15,","11.5",",,,0","",""
"USC00014060","1953-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","8",",0","1",",0","","","","","","","","","78.0",",,0,09,","143.5",",,,0","",""
"USC00014060","1953-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","2",",0","0",",0","","","","","","","","","22.6",",,0,06,","29.9",",,,0","",""
"USC00014060","1953-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","3",",0","3",",0","3",",0","","","","","","","","","58.7",",,0,20,","118.1",",,,0","",""
"USC00014060","1953-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","2",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,27,","8.9",",,,0","",""
"USC00014060","1953-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","4",",0","0",",0","","","","","","","","","10.4",",,0,23,","28.8",",,,0","",""
"USC00014060","1953-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","2",",0","","","","","","","","","43.2",",,0,09,","174.1",",,,0","",""
"USC00014060","1954-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","6",",0","4",",0","","","","","","","","","78.2",",,0,16,","235.0",",,,0","",""
"USC00014060","1954-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,20,","55.6",",,,0","",""
"USC00014060","1954-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,26,","50.5",",,,0","",""
"USC00014060","1954-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","7",",0","3",",0","","","","","","","","","29.2",",,0,17,","107.6",",,,0","",""
"USC00014060","1954-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,28,","108.0",",,,0","",""
"USC00014060","1954-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","1",",0","0",",0","","","","","","","","","19.1",",,0,03,","21.0",",,,0","",""
"USC00014060","1954-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,19,","61.1",",,,0","",""
"USC00014060","1954-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,24,","46.3",",,,0","",""
"USC00014060","1954-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,22,","33.2",",,,0","",""
"USC00014060","1954-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","3",",0","0",",0","","","","","","","","","16.8",",,0,01,","38.9",",,,0","",""
"USC00014060","1954-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","6",",0","1",",0","","","","","","","","","39.4",",,0,16,","87.0",",,,0","",""
"USC00014060","1954-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","9",",0","2",",0","","","","","","","","","102.1",",,0,29,","195.3",",,,0","",""
"USC00014060","1955-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,19,","73.2",",,,0","",""
"USC00014060","1955-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","8",",0","2",",0","","","","","","","","","51.6",",,0,06,","159.0",",,,0","",""
"USC00014060","1955-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","9",",0","1",",0","","","","","","","","","47.0",",,0,21,","145.7",",,,0","",""
"USC00014060","1955-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,06,","105.1",",,,0","",""
"USC00014060","1955-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,29,","95.0",",,,0","",""
"USC00014060","1955-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,11,","22.0",",,,0","",""
"USC00014060","1955-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","16",",0","11",",0","2",",0","","","","","","","","","50.0",",,0,10,","189.9",",,,0","",""
"USC00014060","1955-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,23,","56.7",",,,0","",""
"USC00014060","1955-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","1",",0","1",",0","0",",0","","","","","","","","","18.8",",,0,25,","18.8",",,,0","",""
"USC00014060","1955-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","5",",0","1",",0","","","","","","","","","63.8",",,0,08,","98.1",",,,0","",""
"USC00014060","1955-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","10",",0","0",",0","","","","","","","","","24.9",",,0,15,","100.9",",,,0","",""
"USC00014060","1955-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,04,","73.7",",,,0","",""
"USC00014060","1956-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,30,","67.9",",,,0","",""
"USC00014060","1956-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","20",",0","15",",0","1",",0","","","","","","","","","95.3",",,0,03,","234.6",",,,0","",""
"USC00014060","1956-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,16,","85.7",",,,0","",""
"USC00014060","1956-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","6",",0","3",",0","","","","","","","","","73.7",",,0,16,","169.2",",,,0","",""
"USC00014060","1956-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","7",",0","2",",0","","","","","","","","","59.7",",,0,08,","139.0",",,,0","",""
"USC00014060","1956-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,21,","76.8",",,,0","",""
"USC00014060","1956-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","9",",0","1",",0","","","","","","","","","28.4",",,0,10,","85.3",",,,0","",""
"USC00014060","1956-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,31,","55.0",",,,0","",""
"USC00014060","1956-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","3",",0","1",",0","","","","","","","","","45.7",",,0,07,","70.5",",,,0","",""
"USC00014060","1956-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,21,","54.0",",,,0","",""
"USC00014060","1956-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,01,","76.2",",,,0","",""
"USC00014060","1956-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","5",",0","3",",0","","","","","","","","","76.5",",,0,13,","180.7",",,,0","",""
"USC00014060","1957-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","16",",0","9",",0","2",",0","","","","","","","","","49.0",",,0,05,","174.8",",,,0","",""
"USC00014060","1957-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","15",",0","9",",0","2",",0","","","","","","","","","73.2",",,0,01,","185.7",",,,0","",""
"USC00014060","1957-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,08,","70.9",",,,0","",""
"USC00014060","1957-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,05,","83.3",",,,0","",""
"USC00014060","1957-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,23,","65.3",",,,0","",""
"USC00014060","1957-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","2",",0","","","","","","","","","47.8",",,0,10,","129.9",",,,0","",""
"USC00014060","1957-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","4",",0","1",",0","0",",0","","","","","","","","","23.1",",,0,16,","24.9",",,,0","",""
"USC00014060","1957-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,19,","40.6",",,,0","",""
"USC00014060","1957-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","16",",0","10",",0","1",",0","","","","","","","","","29.2",",,0,29,","145.6",",,,0","",""
"USC00014060","1957-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,17,","68.7",",,,0","",""
"USC00014060","1957-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","18",",0","11",",0","4",",0","","","","","","","","","41.9",",,0,18,","271.3",",,,0","",""
"USC00014060","1957-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,08,","102.7",",,,0","",""
"USC00014060","1958-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,24,","59.2",",,,0","",""
"USC00014060","1958-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,06,","111.8",",,,0","",""
"USC00014060","1958-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","9",",0","0",",0","","","","","","","","","10.7",",,0,25,+","61.8",",,,0","",""
"USC00014060","1958-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","14",",0","0",",0","","","","","","","","","24.1",",,0,30,","181.5",",,,0","",""
"USC00014060","1958-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,05,","62.9",",,,0","",""
"USC00014060","1958-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","5",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,27,","39.4",",,,0","",""
"USC00014060","1958-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","11",",0","5",",0","","","","","","","","","75.7",",,0,09,","293.8",",,,0","",""
"USC00014060","1958-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","8",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,25,","26.8",",,,0","",""
"USC00014060","1958-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,21,","97.1",",,,0","",""
"USC00014060","1958-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","6",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,19,","36.1",",,,0","",""
"USC00014060","1958-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","6",",0","1",",0","","","","","","","","","36.1",",,0,29,","104.5",",,,0","",""
"USC00014060","1958-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,24,","21.9",",,,0","",""
"USC00014060","1959-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","6",",0","2",",0","","","","","","","","","44.5",",,0,22,","111.3",",,,0","",""
"USC00014060","1959-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,13,","86.6",",,,0","",""
"USC00014060","1959-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,27,","79.0",",,,0","",""
"USC00014060","1959-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","7",",0","1",",0","","","","","","","","","52.8",",,0,19,","121.5",",,,0","",""
"USC00014060","1959-05","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","11",",0","0",",0","","","","","","","","","23.9",",,0,20,","148.6",",,,0","",""
"USC00014060","1959-06","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","7",",0","1",",0","","","","","","","","","57.9",",,0,24,","115.2",",,,0","",""
"USC00014060","1959-07","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","4",",0","1",",0","","","","","","","","","53.1",",,0,11,","109.0",",,,0","",""
"USC00014060","1959-08","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","11",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,31,","106.7",",,,0","",""
"USC00014060","1959-09","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","12",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,11,","76.2",",,,0","",""
"USC00014060","1959-10","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","16",",0","10",",0","1",",0","","","","","","","","","38.9",",,0,14,","122.4",",,,0","",""
"USC00014060","1959-11","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","9",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,05,","66.6",",,,0","",""
"USC00014060","1959-12","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","10",",0","6",",0","3",",0","","","","","","","","","53.6",",,0,12,","138.7",",,,0","",""
"USC00014060","1960-01","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","14",",0","10",",0","2",",0","","","","","","","","","31.2",",,0,30,","150.7",",,,0","",""
"USC00014060","1960-02","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13","2,0","7","2,0","0","2,0","","","","","","","","","9.4","2,,0,22,","78.4",",a,,0","",""
"USC00014060","1960-03","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","13",",0","8",",0","2",",0","","","","","","","","","64.5",",,0,03,","181.0",",,,0","",""
"USC00014060","1960-04","34.71667","-86.58333","185.9","HUNTSVILLE SUBSTATION, AL US","7",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,22,","46.0",",,,0","",""
