"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIHI0034","2015-07","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","16","1,N","13","1,N","1","1,N","33.5","1,,N,24,","143.8","1,,,N"
"US1HIHI0034","2015-08","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","22","2,N","18","2,N","4","2,N","105.2","2,,N,03,","362.0","2,,,N"
"US1HIHI0034","2015-09","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","19","1,N","12","1,N","4","1,N","160.3","1,,N,26,","412.7","1,,,N"
"US1HIHI0034","2015-10","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","22","2,N","12","2,N","5","2,N","243.8","2,,N,04,","679.6","2,,,N"
"US1HIHI0034","2015-11","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","20",",N","12",",N","6",",N","70.1",",,N,11,","328.7",",,,N"
"US1HIHI0034","2015-12","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","15","2,N","11","2,N","1","2,N","27.7","2,,N,26,","172.0","2,,,N"
"US1HIHI0034","2016-01","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","7",",N","4",",N","0",",N","18.8",",,N,02,","44.2",",,,N"
"US1HIHI0034","2016-02","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","12",",N","9",",N","2",",N","43.2",",,N,07,","179.3",",,,N"
"US1HIHI0034","2016-03","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","15",",N","13",",N","6",",N","71.4",",,N,09,","334.4",",,,N"
"US1HIHI0034","2016-04","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","19",",N","11",",N","4",",N","191.3",",,N,07,","445.0",",,,N"
"US1HIHI0034","2016-05","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","13","1,N","6","1,N","3","1,N","87.6","1,,N,09,","233.2","1,,,N"
"US1HIHI0034","2016-06","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","25","1,N","14","1,N","3","1,N","54.1","1,,N,01,","248.6","1,,,N"
"US1HIHI0034","2016-07","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","22","1,N","17","1,N","1","1,N","115.3","1,,N,23,","288.8","1,,,N"
"US1HIHI0034","2016-08","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","24",",N","11",",N","3",",N","49.3",",,N,31,","173.1",",,,N"
"US1HIHI0034","2016-09","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","19","1,N","7","1,N","3","1,N","90.9","1,,N,15,","245.3","1,,,N"
"US1HIHI0034","2016-10","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","25","1,N","18","1,N","2","1,N","32.8","1,,N,22,","258.9","1,,,N"
"US1HIHI0034","2016-11","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","22","1,N","13","1,N","1","1,N","25.9","1,,N,01,","146.1","1,,,N"
"US1HIHI0034","2016-12","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","21","2,N","13","2,N","0","2,N","24.1","2,,N,14,","180.8","2,,,N"
"US1HIHI0034","2017-01","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","17",",N","10",",N","3",",N","177.3",",,N,02,","386.2",",,,N"
"US1HIHI0034","2017-02","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","9",",N","5",",N","1",",N","30.5",",,N,20,","65.4",",,,N"
"US1HIHI0034","2017-05","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","11","3,N","9","3,N","1","3,N","28.2","3,,N,01,","81.8","3,,,N"
"US1HIHI0034","2017-06","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","10",",N","3",",N","0",",N","13.0",",,N,30,","34.6",",,,N"
"US1HIHI0034","2017-07","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","11","2,N","8","2,N","0","2,N","21.3","2,,N,29,","64.5","2,,,N"
"US1HIHI0034","2017-08","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","19","3,N","10","3,N","1","3,N","29.0","3,,N,07,","117.8","3,,,N"
"US1HIHI0034","2017-09","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","7",",N","2",",N","0",",N","3.8",",,N,10,","12.6",",,,N"
"US1HIHI0034","2017-10","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","14","5,N","10","5,N","0","5,N","22.9","5,,N,14,","235.9",",a,,N"
"US1HIHI0034","2017-11","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","22",",N","19",",N","8",",N","201.7",",,N,28,","590.2",",,,N"
"US1HIHI0034","2017-12","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","17","1,N","11","1,N","4","1,N","140.0","1,,N,02,","345.2","1,,,N"
"US1HIHI0034","2018-01","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","13","3,N","5","3,N","1","3,N","36.6","3,,N,22,","97.9",",a,,N"
"US1HIHI0034","2018-02","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","10",",N","8",",N","3",",N","225.0",",,N,19,","353.0",",,,N"
"US1HIHI0034","2018-03","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","","","","","","","","","211.3",",a,,N"
"US1HIHI0034","2018-05","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","24","1,N","20","1,N","4","1,N","180.8","1,,N,08,","510.2","1,,,N"
"US1HIHI0034","2018-06","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","17",",N","12",",N","1",",N","44.2",",,N,27,","143.9",",,,N"
"US1HIHI0034","2018-07","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","17",",N","14",",N","3",",N","30.7",",,N,12,","172.8",",,,N"
"US1HIHI0034","2018-08","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","25","2,N","14","2,N","4","2,N","384.3","2,,N,24,","921.7","2,,,N"
"US1HIHI0034","2018-09","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","19","1,N","13","1,N","1","1,N","75.2","1,,N,07,","239.1","1,,,N"
"US1HIHI0034","2018-10","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","24",",N","18",",N","1",",N","61.2",",,N,11,","229.7",",,,N"
"US1HIHI0034","2018-11","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","15",",N","7",",N","3",",N","119.9",",,N,11,","318.3",",,,N"
"US1HIHI0034","2018-12","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","18",",N","15",",N","5",",N","128.0",",,N,20,","468.5",",,,N"
"US1HIHI0034","2019-01","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","13",",N","9",",N","2",",N","64.3",",,N,26,","165.4",",,,N"
"US1HIHI0034","2019-02","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","24",",N","21",",N","8",",N","188.2",",,N,24,","770.0",",,,N"
"US1HIHI0034","2019-03","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","24","2,N","16","2,N","0","2,N","21.1","2,,N,05,","160.7",",a,,N"
"US1HIHI0034","2019-04","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","21",",N","16",",N","5",",N","79.0",",,N,14,","407.7",",,,N"
"US1HIHI0034","2019-05","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","12","2,N","6","2,N","1","2,N","48.5","2,,N,03,","86.5",",a,,N"
"US1HIHI0034","2019-06","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","7","1,N","2","1,N","0","1,N","5.3","1,,N,04,","11.7","1,,,N"
"US1HIHI0034","2019-07","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","6","3,N","5","3,N","0","3,N","24.9","3,,N,08,","58.9","3,,,N"
"US1HIHI0034","2019-08","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","17","1,N","11","1,N","1","1,N","29.2","1,,N,01,","114.6","1,,,N"
"US1HIHI0034","2019-09","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","12","1,N","4","1,N","0","1,N","15.5","1,,N,08,","41.9","1,,,N"
"US1HIHI0034","2019-10","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","10",",N","3",",N","0",",N","9.1",",,N,28,","30.5",",,,N"
"US1HIHI0034","2019-11","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","13",",N","7",",N","0",",N","14.7",",,N,22,","55.7",",,,N"
"US1HIHI0034","2019-12","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","15","1,N","9","1,N","4","1,N","101.3","1,,N,22,","276.9","1,,,N"
"US1HIHI0034","2020-01","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","15",",N","10",",N","6",",N","117.3",",,N,12,","484.8",",,,N"
"US1HIHI0034","2020-02","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","15",",N","13",",N","2",",N","42.7",",,N,29,","151.1",",,,N"
"US1HIHI0034","2020-03","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","21","2,N","13","2,N","1","2,N","27.7","2,,N,18,","160.0","2,,,N"
"US1HIHI0034","2020-04","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","11","1,N","5","1,N","1","1,N","130.8","1,,N,13,","163.2","1,,,N"
"US1HIHI0034","2020-05","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","23","1,N","10","1,N","1","1,N","27.2","1,,N,21,","128.7","1,,,N"
"US1HIHI0034","2020-06","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","8",",N","4",",N","0",",N","7.4",",,N,19,","21.3",",,,N"
"US1HIHI0034","2020-07","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","20",",N","8",",N","2",",N","31.8",",,N,27,","104.5",",,,N"
"US1HIHI0034","2020-08","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","13",",N","6",",N","0",",N","12.2",",,N,21,","55.8",",,,N"
"US1HIHI0034","2020-09","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","11",",N","6",",N","1",",N","38.4",",,N,24,","68.4",",,,N"
"US1HIHI0034","2020-10","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","7","1,N","5","1,N","0","1,N","20.6","1,,N,24,","50.3","1,,,N"
"US1HIHI0034","2020-11","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","18",",N","14",",N","2",",N","106.9",",,N,23,","256.7",",,,N"
"US1HIHI0034","2020-12","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","9",",N","6",",N","1",",N","29.5",",,N,27,","91.5",",,,N"
"US1HIHI0034","2021-01","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","17",",N","8",",N","2",",N","91.9",",,N,19,","213.4",",,,N"
"US1HIHI0034","2021-02","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","10","1,N","7","1,N","4","1,N","65.8","1,,N,28,","199.3","1,,,N"
"US1HIHI0034","2021-03","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","21",",N","12",",N","3",",N","37.3",",,N,01,","214.5",",,,N"
"US1HIHI0034","2021-04","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","19",",N","13",",N","3",",N","80.0",",,N,05,","266.5",",,,N"
"US1HIHI0034","2021-05","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","12",",N","5",",N","0",",N","9.9",",,N,15,","38.7",",,,N"
"US1HIHI0034","2021-06","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","7",",N","2",",N","0",",N","10.7",",,N,30,","21.9",",,,N"
"US1HIHI0034","2021-07","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","18",",N","12",",N","1",",N","34.3",",,N,27,","141.2",",,,N"
"US1HIHI0034","2021-08","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","23","1,N","14","1,N","2","1,N","38.6","1,,N,10,","204.4","1,,,N"
"US1HIHI0034","2021-09","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","18","2,N","9","2,N","0","2,N","25.1","2,,N,04,","105.5","2,,,N"
"US1HIHI0034","2021-10","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","18",",N","12",",N","1",",N","96.8",",,N,12,","211.1",",,,N"
"US1HIHI0034","2021-11","20.060613","-155.430025","332.8","HONOKAA 2.7 ESE, HI US","9",",N","3",",N","0",",N","24.4",",,N,29,","36.4",",,,N"
