"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293174","1918-04","33.0","-105.1","1617.0","FLYING H, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,20,","","","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,28,","","","268.8",",0","0.0",",,,0","0",",,,0","9.37",",0","20.00",",,,0","-1.25",",,,0"
"USC00293174","1918-05","33.0","-105.1","1617.0","FLYING H, NM US","18.6","0","18.6","1,0","0",",0","0",",0","0",",0","","","0",",0","0","1,0","5","1,0","0","1,0","27","1,0","0","1,0","","","","","-3.3","1,0,02,","","","0",",,0,31,+","0.0",",,0,31,+","31.1","1,0,29,+","","","81.0","1,0","0.0",",,,0","0",",,,0","16.25","1,0","26.22","1,,,0","6.29","1,,,0"
"USC00293174","1918-06","33.0","-105.1","1617.0","FLYING H, NM US","66.8","0","48.2","2,0","0",",0","0",",0","0",",0","","","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","","","1.1","2,0,01,","","","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,29,","","","13.9",",0","0.0",",,,0","0",",,,0","19.78","2,0","29.82",",,,0","9.75","2,,,0"
"USC00293174","1918-07","33.0","-105.1","1617.0","FLYING H, NM US","243.6","0","176.8","1,0","5",",0","5",",0","2",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","","","7.8","1,0,09,+","","","0",",,0,31,+","44.5",",,0,26,","32.8","1,0,19,+","0.0","0","0.0","1,0","106.9",",,,0","0",",,,0","24.23","1,0","30.23","1,,,0","18.22","1,,,0"
"USC00293174","1918-08","33.0","-105.1","1617.0","FLYING H, NM US","322.8","0","79.2",",0","6",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,21,+","","","0",",,0,31,+","31.8",",,0,19,+","32.2",",0,02,+","1.4","0","1.4",",0","101.7",",,,0","0",",,,0","20.84",",0","28.98",",,,0","12.70",",,,0"
"USC00293174","1918-09","33.0","-105.1","1617.0","FLYING H, NM US","341.4","0","18.6","2,0","3",",0","3",",0","0",",0","","","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","2","2,0","","","","","-1.1","2,0,27,","","","0",",,0,30,+","17.8",",,0,05,","33.3","2,0,14,","51.1","0","49.7","2,0","36.9",",,,0","0",",,,0","17.22","2,0","26.05","2,,,0","8.40","2,,,0"
"USC00293174","1918-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","22.9",",,0,19,","","","","","","","33.1",",,,0","0","1,,,0","","","","","",""
"USC00293174","1918-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","7.6",",,0,14,+","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00293174","1918-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,25,","15.2",",,0,25,","","","","","","","15.2",",,,0","127",",,,0","","","","","",""
"USC00293174","1919-01","33.0","-105.1","1617.0","FLYING H, NM US","0.0","","0.0","4,0","0",",0","0",",0","0",",0","","","0",",0","4","4,0","27","4,0","3","4,0","0","4,0","0","4,0","","","","","-20.0","4,0,02,","","","0",",,0,31,+","0.0",",,0,31,+","18.3","4,0,25,","","","518.4","4,0","0.0",",,,0","0",",,,0","-0.87","4,0","9.29","4,,,0","-11.03","4,,,0"
"USC00293174","1919-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1919-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1919-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00293174","1919-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0","1,0","0","1,0","0","1,0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00293174","1929-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1929-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","7",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","18.3",",,0,17,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00293174","1929-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","12.7",",,0,29,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00293174","1929-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","47.8",",,0,28,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1929-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","8.9",",,0,06,","","","","","","","26.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1929-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","35.6",",,0,18,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1929-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,23,","7.6",",,0,17,","","","","","","","11.7",",,,0","0",",T,,0","","","","","",""
"USC00293174","1929-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","163",",,0,08,","14.0",",,0,08,","","","","","","","24.6",",,,0","214",",,,0","","","","","",""
"USC00293174","1929-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,20,","1.5",",,0,20,","","","","","","","1.5",",,,0","0",",T,,0","","","","","",""
"USC00293174","1931-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,23,","17.8",",,0,23,","","","","","","","17.8",",,,0","152",",,,0","","","","","",""
"USC00293174","1931-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,06,","3.6",",,0,06,","","","","","","","3.6",",,,0","51",",,,0","","","","","",""
"USC00293174","1931-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","9",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,16,+","33.0",",,0,17,","","","","","","","64.7",",,,0","31",",,,0","","","","","",""
"USC00293174","1931-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","9.9",",,0,29,","","","","","","","13.4",",,,0","0",",,,0","","","","","",""
"USC00293174","1931-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","32.0",",,0,29,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1931-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","31.0",",,0,19,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1931-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","61.2",",,0,09,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1931-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","7.1",",,0,30,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00293174","1931-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1931-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,30,","10.7",",,0,30,","","","","","","","16.0",",,,0","228",",,,0","","","","","",""
"USC00293174","1931-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","356",",,0,01,","22.6",",,0,01,","","","","","","","48.3",",,,0","585",",,,0","","","","","",""
"USC00293174","1932-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,04,","14.2",",,0,04,","","","","","","","17.8",",,,0","127",",,,0","","","","","",""
"USC00293174","1932-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","89",",,0,19,","16.8",",,0,19,","","","","","","","19.8",",,,0","89",",,,0","","","","","",""
"USC00293174","1932-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","191",",,0,11,","12.7",",,0,11,","","","","","","","24.1",",,,0","356",",,,0","","","","","",""
"USC00293174","1932-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00293174","1932-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","45.0",",,0,09,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1932-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","6.6",",,0,25,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00293174","1932-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","6",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","27.7",",,0,02,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00293174","1932-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","4",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","95.3",",,0,29,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00293174","1932-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","9",",0","6",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","127.5",",,0,23,","","","","","","","215.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1932-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1932-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","91",",,0,14,","7.6",",,0,14,","","","","","","","13.4",",,,0","147",",,,0","","","","","",""
"USC00293174","1933-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1933-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,24,","6.4",",,0,24,","","","","","","","11.2",",,,0","13",",,,0","","","","","",""
"USC00293174","1933-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,19,","1.8",",,0,19,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00293174","1933-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,05,","6.9",",,0,05,","","","","","","","6.9",",,,0","89",",,,0","","","","","",""
"USC00293174","1933-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","59.7",",,0,31,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1933-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","23.9",",,0,12,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1933-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","7",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","9.9",",,0,03,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00293174","1933-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","8",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","7.4",",,0,26,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00293174","1933-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","5",",0","5",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","20.3",",,0,20,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1933-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1933-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,06,","3.8",",,0,05,","","","","","","","7.4",",,,0","0",",T,,0","","","","","",""
"USC00293174","1933-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,05,","6.4",",,0,05,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00293174","1934-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,28,","15.7",",,0,28,","","","","","","","15.7",",,,0","51",",,,0","","","","","",""
"USC00293174","1934-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,24,","14.7",",,0,24,","","","","","","","25.4",",,,0","127",",,,0","","","","","",""
"USC00293174","1934-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","6.6",",,0,25,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","7",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","18.5",",,0,22,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-09","33.0","-105.1","1617.0","FLYING H, NM US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","2.8",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-10","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","11.7",",,0,11,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-11","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","29.2",",,0,16,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1934-12","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","1.8",",,0,13,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-01","33.0","-105.1","1617.0","FLYING H, NM US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-02","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","107",",,0,11,","10.4",",,0,11,","","","","","","","21.6",",,,0","303",",,,0","","","","","",""
"USC00293174","1935-03","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","254",",,0,11,","13.0",",,0,11,","","","","","","","13.0",",,,0","254",",,,0","","","","","",""
"USC00293174","1935-04","33.0","-105.1","1617.0","FLYING H, NM US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","18.5",",,0,18,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-05","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","","","254",",,0,03,","31.2",",,0,03,","","","","","","","38.6",",,,0","254",",,,0","","","","","",""
"USC00293174","1935-06","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","14.0",",,0,28,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-07","33.0","-105.1","1617.0","FLYING H, NM US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","11.4",",,0,02,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00293174","1935-08","33.0","-105.1","1617.0","FLYING H, NM US","","","","","8",",0","6",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","44.5",",,0,17,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
