"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186171","1963-08","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","15.0",",,C,20,","27.8",",C,08,","311.9","C","143.7",",C","52.8",",,,C","0",",,,C","13.70",",C","19.64",",,,C","7.75",",,,C"
"CA001186171","1963-09","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","15",",C","15",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,19,+","","","0",",,C,30,+","14.0",",,C,13,","23.9",",C,08,+","548.3","C","236.4",",C","126.0",",,,C","0",",,,C","10.45",",C","15.02",",,,C","5.89",",,,C"
"CA001186171","1963-10","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","","","7",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","","","102",",,C,27,","24.1",",,C,12,","17.2",",C,10,","986.6","C","438.3",",C","145.4",",,,C","382",",,,C","4.20",",C","7.61",",,,C","0.78",",,,C"
"CA001186171","1963-11","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","23",",C","23",",C","7",",C","","","22",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,22,+","","","483",",,C,28,","48.3",",,C,28,","5.0",",C,01,","1784.9","C","798.3",",C","429.7",",,,C","3850",",,,C","-8.28",",C","-5.07",",,,C","-11.48",",,,C"
"CA001186171","1963-12","55.35","-122.6","945.0","PINE PASS, BC CA","","","0.0",",C","14",",C","14",",C","3",",C","","","13",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,17,+","","","765",",,C,24,","76.5",",,C,24,","3.9",",C,30,","2601.7","C","816.8",",C","235.6",",,,C","2196",",,,C","-8.02",",C","-4.01",",,,C","-12.02",",,,C"
"CA001186171","1964-01","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","","","20",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,22,","","","450",",,C,12,","45.0",",,C,12,","0.0",",C,01,","3465.2","C","863.5",",C","278.6",",,,C","2786",",,,C","-9.52",",C","-6.38",",,,C","-12.67",",,,C"
"CA001186171","1964-02","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","","","15",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.0",",C,25,","","","422",",,C,29,","42.2",",,C,29,","3.9",",C,20,","4101.4","C","636.2",",C","220.5",",,,C","2205",",,,C","-3.60",",C","-0.41",",,,C","-6.80",",,,C"
"CA001186171","1964-03","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","","","17",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,24,","","","508",",,C,10,","50.8",",,C,10,","7.2",",C,31,","4936.4","C","835.0",",C","299.8",",,,C","2861",",,,C","-8.60",",C","-3.88",",,,C","-13.32",",,,C"
"CA001186171","1964-04","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","15",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,06,","","","213",",,C,21,","21.3",",,C,21,","7.2",",C,19,+","5508.3","C","571.9",",C","143.7",",,,C","1361",",,,C","-0.73",",C","3.83",",,,C","-5.29",",,,C"
"CA001186171","1964-05","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","2","2,C","","","5",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","","","114",",,C,23,","30.7","2,,C,21,","18.9",",C,30,","5915.2","C","406.9",",C","144.3",",a,,C","340",",,,C","5.21",",C","9.74",",,,C","0.68",",,,C"
"CA001186171","1964-06","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,22,","","","0",",,C,30,+","60.7",",,C,27,","25.6",",C,10,","6143.5","C","228.3",",C","125.1",",,,C","0",",,,C","10.72",",C","17.07",",,,C","4.37",",,,C"
"CA001186171","1964-07","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,10,","","","0",",,C,31,+","204.0",",,C,08,","26.1",",C,08,","181.0","C","181.0",",C","513.1",",,,C","0",",,,C","12.49",",C","17.64",",,,C","7.35",",,,C"
"CA001186171","1964-08","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,22,+","","","0",",,C,31,+","36.3",",,C,01,","25.6",",C,11,","390.9","C","209.9",",C","135.5",",,,C","0",",,,C","11.56",",C","16.25",",,,C","6.88",",,,C"
"CA001186171","1964-09","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","0",",T,C,07,+","25.9",",,C,24,","17.8",",C,12,+","752.9","C","362.0",",C","132.6",",,,C","0",",T,,C","6.27",",C","10.43",",,,C","2.11",",,,C"
"CA001186171","1964-10","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","16","2,C","14","2,C","1","2,C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,27,","","","483",",,C,28,","48.3","2,,C,28,","18.3",",C,07,","1197.1","C","444.2",",C","187.3",",a,,C","923",",,,C","4.00",",C","7.37",",,,C","0.64",",,,C"
"CA001186171","1964-11","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","18","3,C","15","3,C","0","3,C","","","15",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,28,+","","","203",",,C,23,","20.3","3,,C,23,","3.3",",C,04,","1973.5","C","776.4",",C","153.0",",a,,C","1530",",a,,C","-7.55",",C","-5.07",",,,C","-10.02",",,,C"
"CA001186171","1964-12","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","14",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,17,","","","234",",,C,26,","23.4",",,C,26,","0.6",",C,08,+","3125.9","C","1152.4",",C","154.4",",,,C","1544",",,,C","-18.84",",C","-14.82",",,,C","-22.86",",,,C"
"CA001186171","1965-01","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,07,+","","","211",",,C,13,","21.1",",,C,13,","5.6",",C,15,","4120.8","C","994.9",",C","194.6",",,,C","1925",",,,C","-13.76",",C","-10.48",",,,C","-17.05",",,,C"
"CA001186171","1965-02","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","15",",C","14",",C","27",",C","24",",C","0",",C","0",",C","-29.4",",C,06,","","","386",",,C,24,","38.6",",,C,24,","8.9",",C,18,","4919.5","C","798.7",",C","209.1",",,,C","1964",",,,C","-10.19",",C","-5.51",",,,C","-14.87",",,,C"
"CA001186171","1965-03","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,28,","","","71",",,C,31,","7.1",",,C,31,","12.8",",C,10,","5694.1","C","774.6",",C","7.4",",,,C","74",",,,C","-6.65",",C","-0.17",",,,C","-13.14",",,,C"
"CA001186171","1965-04","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.6",",C,20,","","","157",",,C,20,","30.5",",,C,23,","15.6",",C,26,","6241.3","C","547.2",",C","79.7",",,,C","335",",,,C","0.09",",C","5.83",",,,C","-5.64",",,,C"
"CA001186171","1965-05","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","2",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","-2.2","1,C,05,","","","102",",,C,16,","22.1",",,C,29,","22.8",",C,27,","6558.0","C","316.7",",C","77.0",",,,C","132",",,,C","7.90","1,C","11.70",",,,C","4.09","1,,,C"
"CA001186171","1965-06","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","42.9",",,C,27,","26.1",",C,07,","6770.8","C","212.8",",C","129.5",",,,C","0",",,,C","11.24",",C","17.87",",,,C","4.61",",,,C"
"CA001186171","1965-07","55.35","-122.6","945.0","PINE PASS, BC CA","6.2","C","6.2",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,23,","","","0",",,C,31,+","28.7",",,C,07,","31.1",",C,31,","112.2","C","112.2",",C","66.2",",,,C","0",",,,C","14.91",",C","21.47",",,,C","8.35",",,,C"
"CA001186171","1965-08","55.35","-122.6","945.0","PINE PASS, BC CA","15.6","C","9.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","25.9",",,C,25,","31.1",",C,01,","225.8","C","113.6",",C","56.0",",,,C","0",",,,C","14.97",",C","20.93",",,,C","9.01",",,,C"
"CA001186171","1965-09","55.35","-122.6","945.0","PINE PASS, BC CA","15.6","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",T,C,14,+","47.0",",,C,29,","20.0",",C,07,","576.5","C","350.7",",C","107.4",",,,C","0",",T,,C","6.64",",C","11.99",",,,C","1.30",",,,C"
"CA001186171","1965-10","55.35","-122.6","945.0","PINE PASS, BC CA","15.6","C","0.0",",C","17",",C","15",",C","2",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","97",",,C,16,","46.7",",,C,20,","15.6",",C,04,","1021.3","C","444.8",",C","215.6",",,,C","237",",,,C","3.99",",C","7.51",",,,C","0.46",",,,C"
"CA001186171","1965-11","55.35","-122.6","945.0","PINE PASS, BC CA","15.6","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,25,","","","335",",,C,03,","33.5",",,C,03,","3.3",",C,29,","1809.9","C","788.6",",C","165.1",",,,C","1447",",,,C","-7.95",",C","-4.46",",,,C","-11.45",",,,C"
"CA001186171","1965-12","55.35","-122.6","945.0","PINE PASS, BC CA","15.6","C","0.0",",C","17",",C","14",",C","1",",C","","","14",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,27,","","","457",",,C,17,","45.7",",,C,17,","2.2",",C,03,","2686.8","C","876.9",",C","226.8",",,,C","2268",",,,C","-9.95",",C","-7.75",",,,C","-12.15",",,,C"
"CA001186171","1966-01","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","","","17",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,19,","","","406",",,C,17,","40.6",",,C,17,","0.0",",C,16,+","3869.5","C","1182.7",",C","327.3",",,,C","3273",",,,C","-19.82",",C","-15.32",",,,C","-24.31",",,,C"
"CA001186171","1966-02","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","18",",C","3",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,17,","","","533",",,C,10,","53.3",",,C,10,","6.7",",C,23,","4576.6","C","707.1",",C","311.8",",,,C","3118",",,,C","-6.92",",C","-2.93",",,,C","-10.91",",,,C"
"CA001186171","1966-03","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","10",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-22.2",",C,03,","","","279",",,C,18,","27.9",",,C,18,","11.1",",C,28,+","5252.3","C","675.7",",C","232.0",",,,C","1353",",,,C","-3.46",",C","1.26",",,,C","-8.18",",,,C"
"CA001186171","1966-04","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.6",",C,10,","","","178",",,C,09,","17.8",",,C,09,","15.6",",C,05,","5806.6","C","554.3",",C","70.1",",,,C","686",",,,C","-0.14",",C","5.00",",,,C","-5.28",",,,C"
"CA001186171","1966-05","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","15","2,C","12","2,C","1","2,C","","","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,01,","","","76",",,C,14,","25.9","2,,C,18,","25.0",",C,06,","6187.0","C","380.4",",C","162.6",",a,,C","127",",,,C","6.06",",C","11.13",",,,C","0.99",",,,C"
"CA001186171","1966-06","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","0.0","1,C,24,+","","","0",",,C,30,+","19.1",",,C,28,","25.6",",C,16,","6430.3","C","243.3",",C","68.8",",,,C","0",",,,C","9.96","1,C","15.87",",,,C","4.04","1,,,C"
"CA001186171","1966-07","55.35","-122.6","945.0","PINE PASS, BC CA","0.3","C","0.3",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,31,+","","","0",",,C,31,+","43.7",",,C,19,","26.1",",C,15,+","162.1","C","162.1",",C","148.8",",,,C","0",",,,C","13.11",",C","19.03",",,,C","7.19",",,,C"
"CA001186171","1966-08","55.35","-122.6","945.0","PINE PASS, BC CA","0.3","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,19,+","","","0",",,C,31,+","19.8",",,C,26,","27.2",",C,22,","369.5","C","207.4",",C","129.0",",,,C","0",",,,C","11.64",",C","16.65",",,,C","6.64",",,,C"
"CA001186171","1966-09","55.35","-122.6","945.0","PINE PASS, BC CA","0.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,29,","","","0",",,C,30,+","15.0",",,C,09,","23.3",",C,15,","645.4","C","275.9",",C","70.6",",,,C","0",",,,C","9.14",",C","14.32",",,,C","3.96",",,,C"
"CA001186171","1966-10","55.35","-122.6","945.0","PINE PASS, BC CA","0.3","C","0.0",",C","17",",C","17",",C","2",",C","","","8",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.3",",C,28,","","","229",",,C,25,","29.0",",,C,07,","16.1",",C,04,","1165.4","C","520.0",",C","259.5",",,,C","953",",,,C","1.56",",C","4.96",",,,C","-1.85",",,,C"
"CA001186171","1966-11","55.35","-122.6","945.0","PINE PASS, BC CA","0.3","C","0.0",",C","21",",C","20",",C","2",",C","","","19",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,29,","","","457",",,C,08,","45.7",",,C,08,","7.2",",C,01,","2003.6","C","838.2",",C","279.9",",,,C","2367",",,,C","-9.61",",C","-6.32",",,,C","-12.89",",,,C"
"CA001186171","1966-12","55.35","-122.6","945.0","PINE PASS, BC CA","0.3","C","0.0",",C","25",",C","24",",C","2",",C","","","22",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,09,+","","","330",",,C,28,+","33.0",",,C,28,+","1.7",",C,18,+","2824.3","C","820.7",",C","328.7",",,,C","3160",",,,C","-8.14",",C","-5.32",",,,C","-10.96",",,,C"
"CA001186171","1967-01","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","21",",C","21",",C","2",",C","","","21",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,25,","","","356",",,C,21,","35.6",",,C,21,","2.2",",C,10,+","3819.0","C","994.7",",C","327.7",",,,C","3277",",,,C","-13.75",",C","-10.54",",,,C","-16.97",",,,C"
"CA001186171","1967-02","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","","","19",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-23.9",",C,17,","","","254",",,C,02,+","25.4",",,C,02,+","4.4",",C,27,+","4510.1","C","691.1",",C","256.3",",,,C","2563",",,,C","-6.35",",C","-2.62",",,,C","-10.08",",,,C"
"CA001186171","1967-03","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","15",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,13,","","","229",",,C,27,+","22.9",",,C,27,+","8.3",",C,05,","5374.4","C","864.3",",C","182.9",",,,C","1829",",,,C","-9.55",",C","-5.11",",,,C","-13.98",",,,C"
"CA001186171","1967-04","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,01,","","","203",",,C,11,","20.3",",,C,11,","16.7",",C,30,","5904.5","C","530.1",",C","53.3",",,,C","533",",,,C","0.66",",C","5.67",",,,C","-4.34",",,,C"
"CA001186171","1967-05","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","","","76",",,C,07,","15.7",",,C,15,","18.3",",C,27,","6290.0","C","385.5",",C","65.1",",,,C","111",",,,C","5.90",",C","11.30",",,,C","0.50",",,,C"
"CA001186171","1967-06","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","13.0",",,C,28,","26.7",",C,25,","6455.3","C","165.3",",C","35.1",",,,C","0",",,,C","12.82",",C","19.93",",,,C","5.72",",,,C"
"CA001186171","1967-07","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","2.2",",C,02,","","","0",",,C,31,+","10.9",",,C,18,","25.6","1,C,27,+","159.2","C","159.2","1,C","49.0",",,,C","0",",,,C","13.05","1,C","19.12","1,,,C","6.98",",,,C"
"CA001186171","1967-08","55.35","-122.6","945.0","PINE PASS, BC CA","6.2","C","6.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","3.0",",,C,22,+","31.1",",C,17,","249.3","C","90.1",",C","8.9",",,,C","0",",,,C","15.62",",C","22.65",",,,C","8.59",",,,C"
"CA001186171","1967-09","55.35","-122.6","945.0","PINE PASS, BC CA","6.2","C","0.0","1,C","19",",C","16",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","0.0","1,C,22,+","","","0",",,C,30,+","25.4",",,C,22,","27.2",",C,15,","482.6","C","233.3",",C","127.4",",,,C","0",",,,C","10.23","1,C","15.57",",,,C","4.89","1,,,C"
"CA001186171","1967-10","55.35","-122.6","945.0","PINE PASS, BC CA","6.2","C","0.0","1,C","19",",C","16",",C","1",",C","","","7",",C","0","1,C","20","1,C","1",",C","0",",C","0",",C","-3.9","1,C,24,","","","213",",,C,29,","29.7",",,C,06,","11.1",",C,12,+","954.2","C","471.6",",C","216.8",",,,C","762",",,,C","2.58","1,C","5.01",",,,C","0.15","1,,,C"
"CA001186171","1967-11","55.35","-122.6","945.0","PINE PASS, BC CA","6.2","C","0.0","1,C","18",",C","15",",C","2",",C","","","14",",C","1","1,C","29","1,C","17",",C","0",",C","0",",C","-20.0","1,C,30,","","","432",",,C,28,","43.2",",,C,28,","5.6",",C,22,+","1599.0","C","644.8",",C","221.0",",,,C","2155",",,,C","-3.90","1,C","-1.10",",,,C","-6.70","1,,,C"
"CA001186171","1967-12","55.35","-122.6","945.0","PINE PASS, BC CA","6.2","C","0.0",",C","17",",C","15",",C","4",",C","","","15",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,21,","","","775",",,C,15,","77.5",",,C,15,","0.6",",C,10,+","2507.0","C","908.0",",C","324.2",",,,C","3242",",,,C","-10.96",",C","-7.84",",,,C","-14.08",",,,C"
"CA001186171","1968-01","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0",",C","16",",C","15",",C","5",",C","","","13",",C","19",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,11,","","","467",",,C,19,","46.7",",,C,19,","6.1",",C,23,+","3473.3","","966.3",",C","292.6",",,,C","2634",",,,C","-12.84",",C","-8.83",",,,C","-16.85",",,,C"
"CA001186171","1968-02","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0","1,C","10",",C","9",",C","3",",C","","","9",",C","8","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-32.2","1,C,01,","","","406",",,C,03,","40.6",",,C,03,","11.1","1,C,29,","4185.9","","712.6","1,C","138.6",",,,C","1371",",,,C","-7.12","1,C","-2.11","1,,,C","-12.13","1,,,C"
"CA001186171","1968-03","55.35","-122.6","945.0","PINE PASS, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-14.4",",C,18,","","","203",",,C,15,","20.3",",,C,15,","10.6",",C,22,","4793.9","","608.0",",C","73.4",",,,C","708",",,,C","-1.28",",C","2.65",",,,C","-5.21",",,,C"
