"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062427","1999-07","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062427","1999-08","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","9.4","2,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","32.0","2,C,19,","","","62.8","2,C","17.9",",,,C","0",",,,C","16.39","2,C","25.24","2,,,C","7.53",",,,C"
"CA003062427","1999-09","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","2,C","3","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","9",",C","0","2,C","8","2,C","0","2,C","-4.0",",C,28,","0",",,C,30,+","0","1,,C,30,+","9.0","1,,C,06,","26.5","2,C,19,","","","232.1","2,C","18.0","1,,,C","0","1,,,C","10.13","2,C","17.68","2,,,C","2.58",",,,C"
"CA003062427","1999-10","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","2","1,C","1","1,C","0","1,C","1","2,C","0","1,C","0","4,C","20","4,C","","","","","","","-6.0","4,C,12,","30","2,,C,01,","0","1,,C,31,+","4.0","1,,C,03,","","","","","","","6.0","1,,,C","0","1,,,C","","","","","-1.30","4,,,C"
"CA003062427","1999-11","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","1","2,C","0","2,C","0","2,C","","","0","2,C","2","4,C","25","4,C","","","","","","","-23.0","4,C,28,","","","10","2,,C,24,","1.0","2,,C,24,","","","","","","","1.0","2,,,C","10","2,,,C","","","","","-8.04","4,,,C"
"CA003062427","2000-01","55.4167","-116.3","591.0","ENILDA BERG, AB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","23","2,C","0","2,C","0","2,C","-35.0",",C,15,","","","60",",,C,02,","6.0",",,C,02,","5.5","2,C,29,","","","993.9","2,C","8.5",",,,C","85",",,,C","-15.80","2,C","-9.12","2,,,C","-22.48",",,,C"
"CA003062427","2000-02","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","","","","","","","-33.0",",C,10,","","","0",",,C,29,+","0.0",",,C,29,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-18.52",",,,C"
"CA003062427","2000-03","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","8","1,C","0","1,C","0","1,C","-27.0",",C,14,","","","80",",,C,11,+","8.0",",,C,11,+","14.0","1,C,26,","","","628.7","1,C","26.0",",,,C","260",",,,C","-2.51","1,C","4.48","1,,,C","-9.50",",,,C"
"CA003062427","2000-04","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","4","1,C","4","1,C","0","1,C","0",",C","2","1,C","","","","","","","","","","","","","0",",,C,30,+","90","1,,C,08,","9.0","1,,C,08,","","","","","","","22.5","1,,,C","150","1,,,C","","","","","",""
"CA003062427","2000-05","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","12","1,C","9","1,C","2","1,C","0",",C","0",",C","","","","","0","1,C","1","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","45.0","1,,C,03,","22.0","1,C,21,","","","","","119.0","1,,,C","0",",,,C","","","13.65","1,,,C","",""
"CA003062427","2000-06","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","11","5,C","10","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.0","5,,C,06,","27.0",",C,04,","","","153.4",",C","93.0",",a,,C","0",",,,C","13.22",",C","20.20",",,,C","6.24",",,,C"
"CA003062427","2000-07","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","3.8","4,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","5.2","2,C,03,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,10,","28.0","3,C,28,","62.3","C","62.3","3,C","132.0",",,,C","0",",,,C","16.15","4,C","22.51","3,,,C","9.79","2,,,C"
"CA003062427","2000-08","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","14","5,C","11","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,11,","29.5","3,C,05,","","","","","79.5",",a,,C","0",",,,C","","","19.54","3,,,C","",""
"CA003062427","2000-09","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","3,C","3","3,C","0","3,C","-8.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,01,","24.0","3,C,14,","","","229.2","3,C","50.6",",,,C","0",",,,C","9.43","4,C","16.24","3,,,C","2.63","2,,,C"
"CA003062427","2000-11","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","1","3,C","27","3,C","","","","","","","-18.0","3,C,11,","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","-9.81","3,,,C"
"CA003062427","2000-12","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","","","","","","","","","","","17","5,C","26","5,C","","","","","","","-34.0","5,C,15,","","","","","","","","","","","","","","","","","","","","","-20.94","5,,,C"
"CA003062427","2001-01","55.4167","-116.3","591.0","ENILDA BERG, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-22.0",",C,15,+","","","0",",T,C,17,","0.0",",T,C,17,","7.5",",C,28,","","","735.6",",C","0.0",",T,,C","0",",T,,C","-5.40",",C","1.29",",,,C","-12.08",",,,C"
"CA003062427","2001-02","55.4167","-116.3","591.0","ENILDA BERG, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","19","1,C","27","1,C","19","3,C","0","3,C","0","3,C","-33.0","1,C,25,","","","","","","","10.0","3,C,28,","","","749.2","3,C","","","","","-12.71","4,C","-4.62","3,,,C","-20.80","1,,,C"
"CA003062427","2001-03","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,20,+","1.0",",,C,20,+","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003062427","2001-09","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","26.5",",C,25,","","","231.0",",C","11.0",",,,C","0",",,,C","10.63",",C","18.43",",,,C","2.83",",,,C"
"CA003062427","2001-10","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-11.5","1,C,29,+","","","90","1,,C,22,","9.0","1,,C,22,","17.0",",C,06,+","","","462.5",",C","15.0","1,,,C","150","1,,,C","3.03","1,C","9.32",",,,C","-3.27","1,,,C"
"CA003062427","2001-11","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","5,C","1","5,C","1","5,C","0","5,C","","","1","1,","3","2,C","27","2,C","8","4,C","0","4,C","0","4,C","-26.0","2,C,28,","","","120","1,,,24,","12.0","5,,C,24,","12.0","4,C,14,+","","","562.6","4,C","20.0","1,a,,C","200","1,a,,","-3.87","5,C","1.52","4,,,C","-9.27","2,,,C"
"CA003062427","2001-12","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","90","1,,C,10,","9.0","1,,C,10,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA003062427","2002-01","55.4167","-116.3","591.0","ENILDA BERG, AB CA","0.0","C","0.0","1,C","2","5,C","2","5,C","0","5,C","","","2","5,C","15",",C","31",",C","21","1,C","0","1,C","0","1,C","-42.0",",C,26,","","","30","5,,C,18,+","3.0","5,,C,18,+","9.5","1,C,07,","","","959.2","1,C","6.0","5,,,C","60","5,,,C","-13.90","1,C","-7.45","1,,,C","-20.35",",,,C"
"CA003062427","2002-02","55.4167","-116.3","591.0","ENILDA BERG, AB CA","0.0","C","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","7",",C","28",",C","15","3,C","0","3,C","0","3,C","-31.5",",C,25,","","","20","1,,C,10,","2.0","1,,C,10,","6.0","3,C,14,","","","656.2","3,C","3.6","1,,,C","36","1,,,C","-7.57","3,C","-1.83","3,,,C","-13.32",",,,C"
"CA003062427","2002-03","55.4167","-116.3","591.0","ENILDA BERG, AB CA","0.0","C","0.0","3,C","5","2,C","3","2,C","0","2,C","","","3","2,C","17","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-37.0","2,C,07,","","","40","2,,C,12,","4.0","2,,C,12,","5.0","3,C,03,","","","920.8","3,C","13.8","2,,,C","138","2,,,C","-14.41","3,C","-6.57","3,,,C","-22.24","2,,,C"
"CA003062427","2002-04","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","170","1,,C,14,","17.0","1,,C,14,","","","","","","","28.0","1,,,C","280","1,,,C","","","","","",""
"CA003062427","2002-05","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","5","1,C","2","1,C","0","1,C","","","0",",C","","","","","0","2,C","6","2,C","0","2,C","","","","","0",",T,C,05,+","4.0","1,,C,18,","25.0","2,C,26,+","","","","","11.0","1,,,C","0",",T,,C","","","15.66","2,,,C","",""
"CA003062427","2002-06","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","7.6","5,C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0","5,C","1","5,C","0","4,C","22","4,C","0","4,C","0.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","7.4","4,,C,16,","31.5","4,C,22,","","","80.9","4,C","21.0",",a,,C","0",",,,C","15.40","5,C","24.67","4,,,C","6.12","5,,,C"
"CA003062427","2002-07","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","10","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","0","3,C","20","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","19.0","4,,C,30,","30.0","3,C,10,","","","","","66.6",",a,,C","0",",,,C","","","23.11","3,,,C","",""
"CA003062427","2002-08","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","3,C","18","3,C","0","3,C","0.0","3,C,18,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","32.0","3,C,28,","","","","","23.0",",,,C","0",",,,C","14.25","4,C","21.84","3,,,C","6.66","3,,,C"
"CA003062427","2002-09","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,03,","24.0",",C,15,+","","","300.0",",C","84.0",",,,C","0",",,,C","8.33",",C","14.80",",,,C","1.87",",,,C"
"CA003062427","2002-10","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","1",",C","25",",C","3","1,C","0","1,C","0","1,C","-18.0",",C,30,","","","0",",T,C,25,+","11.0",",,C,06,","15.5","1,C,02,","","","521.0","1,C","20.0",",,,C","0",",T,,C","1.07","1,C","7.18","1,,,C","-5.05",",,,C"
"CA003062427","2002-11","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","28",",C","8","1,C","0","1,C","0","1,C","-21.0",",C,12,+","","","70","1,,C,12,","7.0","1,,C,12,","14.5","1,C,27,","","","593.2","1,C","9.0","1,,,C","90","1,,,C","-2.19","1,C","3.36","1,,,C","-7.73",",,,C"
"CA003062427","2003-01","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","12","1,C","9","1,C","0","1,C","","","9","1,C","19","2,C","28","2,C","20","5,C","0","5,C","0","5,C","-41.0","2,C,22,","","","100","1,,C,20,","10.0","1,,C,20,","16.0","5,C,07,","","","","","49.0","1,,,C","490","1,,,C","-13.14","6,C","-6.00","5,,,C","-20.28","2,,,C"
"CA003062427","2003-02","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","11",",C","28",",C","21","1,C","0","1,C","0","1,C","-38.5",",C,23,+","","","130",",,C,18,","13.0",",,C,18,","5.5","1,C,10,","","","785.2","1,C","49.0",",,,C","490",",,,C","-11.13","1,C","-4.48","1,,,C","-17.79",",,,C"
"CA003062427","2003-03","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","2,C","5","2,C","1","2,C","0","2,C","","","1","1,C","14",",C","31",",C","13","2,C","0","2,C","0","2,C","-45.0",",C,08,+","","","70","1,,C,23,","7.0","2,,C,23,","11.0","2,C,20,","","","829.7","2,C","15.0","2,,,C","150","1,,,C","-10.23","2,C","-1.55","2,,,C","-18.90",",,,C"
"CA003062427","2003-04","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","","","","","","","","","0","4,C","0","3,C","25","3,C","5","3,C","0","3,C","0","3,C","-14.0","3,C,04,","","","20","4,,C,01,","","","20.0","3,C,30,","","","","","","","20","4,,,C","2.40","6,C","7.96","3,,,C","-3.17","3,,,C"
"CA003062427","2003-05","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0","4,C","","","","","","","","","1","1,C","0","3,C","16","3,C","0","2,C","8","2,C","0","2,C","-6.0","3,C,03,","","","40","1,,C,01,","","","27.0","2,C,24,","","","285.5","2,C","","","50","1,,,C","8.09","4,C","15.21","2,,,C","0.96","3,,,C"
"CA003062427","2003-06","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","1.7","3,C","14","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,21,","28.0","3,C,18,","","","134.4","3,C","91.0","1,,,C","0",",,,C","13.40","3,C","20.37","3,,,C","6.43",",,,C"
"CA003062427","2003-07","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","2.1","5,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","20","5,C","0","5,C","4.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,20,","28.5","5,C,16,","61.5","C","61.5","5,C","44.0",",,,C","0",",,,C","16.05","5,C","23.75","5,,,C","8.34","2,,,C"
"CA003062427","2003-08","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","10","2,C","9","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0","2,,C,09,","","","","","","","81.0","2,,,C","0",",,,C","","","","","",""
"CA003062427","2003-09","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.0",",C,29,","","","0",",,C,30,+","8.0",",,C,14,","29.0",",C,03,","","","274.2",",C","22.0",",,,C","0",",,,C","9.19",",C","16.70",",,,C","1.68",",,,C"
"CA003062427","2003-10","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","","","10",",C","6",",C","0",",C","","","2",",C","0","4,C","17","4,C","3","2,C","4","2,C","0","2,C","-17.0","4,C,31,","","","50",",,C,28,","5.0",",,C,28,+","26.0","2,C,04,","","","","","31.0",",,,C","90",",,,C","4.67","6,C","11.36","2,,,C","-2.03","4,,,C"
"CA003062427","2003-11","55.4167","-116.3","591.0","ENILDA BERG, AB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,22,","","","40","2,,C,19,","4.0","2,,C,19,","10.0",",C,13,","","","813.0",",C","8.5","2,,,C","95","2,,,C","-8.77",",C","-2.02",",,,C","-15.52",",,,C"
