"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113329","1972-12","44.1167","-81.0","270.0","HANOVER, ON CA","","","0.0",",C","15",",C","12",",C","2",",C","","","10",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-19.4",",C,17,","","","178",",,C,15,","50.3",",,C,30,","7.8",",C,31,","1779.0","C","673.3",",C","148.2",",,,C","624",",,,C","-3.39",",C","-0.14",",,,C","-6.63",",,,C"
"CA006113329","1973-01","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,07,","","","71",",,C,11,","8.1",",,C,05,","8.3",",C,26,+","2486.9","C","707.9",",C","50.2",",,,C","351",",,,C","-4.50",",C","-0.72",",,,C","-8.28",",,,C"
"CA006113329","1973-02","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,11,","","","76",",,C,21,","9.7",",,C,01,","6.7",",C,02,","3242.6","C","755.7",",C","45.6",",,,C","301",",,,C","-8.66",",C","-3.03",",,,C","-14.28",",,,C"
"CA006113329","1973-03","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-17.2",",C,21,","","","267",",,C,17,","26.7",",,C,17,","18.3",",C,15,","3726.5","C","483.9",",C","122.1",",,,C","570",",,,C","2.72",",C","7.28",",,,C","-1.83",",,,C"
"CA006113329","1973-04","44.1167","-81.0","270.0","HANOVER, ON CA","0.3","C","0.3",",C","7","1,C","4","1,C","0","1,C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-10.0",",C,11,","","","25",",,C,10,","14.0","1,,C,27,","25.0",",C,20,","4087.7","C","361.2",",C","25.0","1,,,C","35",",,,C","6.30",",C","11.48",",,,C","1.13",",,,C"
"CA006113329","1973-05","44.1167","-81.0","270.0","HANOVER, ON CA","0.3","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,15,","","","0",",,C,31,+","24.6",",,C,28,","24.4",",C,02,","4352.3","C","264.6",",C","120.1",",,,C","0",",,,C","9.80",",C","15.63",",,,C","3.96",",,,C"
"CA006113329","1973-06","44.1167","-81.0","270.0","HANOVER, ON CA","31.2","C","30.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,25,","","","0",",,C,30,+","16.0",",,C,15,","31.7",",C,11,","4387.7","C","35.4",",C","82.0",",,,C","0",",,,C","18.18",",C","23.64",",,,C","12.72",",,,C"
"CA006113329","1973-07","44.1167","-81.0","270.0","HANOVER, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","5.6",",C,16,","","","0",",,C,31,+","22.9",",,C,28,","","","","","","","55.7",",,,C","0",",,,C","","","","","12.42",",,,C"
"CA006113329","1973-08","44.1167","-81.0","270.0","HANOVER, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","5.0",",C,23,+","","","0",",,C,31,+","8.1",",,C,02,","","","","","","","24.1",",,,C","0",",,,C","","","","","13.99",",,,C"
"CA006113329","1973-09","44.1167","-81.0","270.0","HANOVER, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","","","","","","","-3.3",",C,21,+","","","0",",,C,30,+","9.9",",,C,21,","","","","","","","27.9",",,,C","0",",,,C","","","","","7.65",",,,C"
"CA006113329","1973-10","44.1167","-81.0","270.0","HANOVER, ON CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","-3.3",",C,01,","","","0",",,C,31,+","15.0",",,C,17,","24.4","1,C,10,","","","229.2","1,C","84.3",",,,C","0",",,,C","10.64","1,C","16.25","1,,,C","5.02",",,,C"
"CA006113329","1973-11","44.1167","-81.0","270.0","HANOVER, ON CA","","","0.0",",C","14",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,10,","","","132",",,C,14,","18.8",",,C,28,","13.9",",C,24,","","","473.4",",C","101.7",",,,C","367",",,,C","2.55",",C","5.98",",,,C","-0.87",",,,C"
"CA006113329","1973-12","44.1167","-81.0","270.0","HANOVER, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,24,","","","117",",,C,19,","11.7",",,C,19,","12.2",",C,03,","","","709.7",",C","65.8",",,,C","373",",,,C","-4.56",",C","-1.06",",,,C","-8.05",",,,C"
"CA006113329","1974-01","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-16.7",",C,20,+","","","320",",,C,01,","32.0",",,C,01,","8.9",",C,30,","","","738.1",",C","138.1",",,,C","779",",,,C","-5.48",",C","-1.71",",,,C","-9.25",",,,C"
"CA006113329","1974-02","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","7",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-27.2",",C,08,","","","305",",,C,06,","30.5",",,C,06,","6.7",",C,22,+","","","770.3",",C","99.1",",,,C","671",",,,C","-9.18",",C","-3.90",",,,C","-14.45",",,,C"
"CA006113329","1974-03","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.9",",C,25,","","","61",",,C,25,","29.7",",,C,04,","15.0",",C,03,","","","646.7",",C","82.6",",,,C","358",",,,C","-2.53",",C","1.45",",,,C","-6.51",",,,C"
"CA006113329","1974-04","44.1167","-81.0","270.0","HANOVER, ON CA","","","","","9","1,C","9","1,C","0","1,C","","","0",",C","0","2,C","13","2,C","0","4,C","3","4,C","0","4,C","-7.8","2,C,08,","","","8",",,C,06,","15.7","1,,C,14,","23.3","4,C,28,","","","","","74.6","1,,,C","8",",,,C","6.37","6,C","12.07","4,,,C","0.68","2,,,C"
"CA006113329","1974-05","44.1167","-81.0","270.0","HANOVER, ON CA","","","1.4",",C","9","1,C","9","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","24.9","1,,C,16,","26.7",",C,21,","","","273.5",",C","91.8","1,,,C","0",",,,C","9.55",",C","15.18",",,,C","3.92",",,,C"
"CA006113329","1974-06","44.1167","-81.0","270.0","HANOVER, ON CA","","","26.5",",C","10","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","11.9","2,,C,29,","29.4",",C,09,","","","83.5",",C","45.6","2,,,C","0",",,,C","16.43",",C","22.77",",,,C","10.10",",,,C"
"CA006113329","1974-07","44.1167","-81.0","270.0","HANOVER, ON CA","","","51.5","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","3.9",",C,21,","","","0",",,C,31,+","6.1",",,C,28,","33.3","1,C,09,","34.0","C","34.0","1,C","31.0",",,,C","0",",,,C","18.91","1,C","26.09","1,,,C","11.74",",,,C"
"CA006113329","1974-08","44.1167","-81.0","270.0","HANOVER, ON CA","","","43.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,16,","","","0",",,C,31,+","20.6",",,C,26,","31.1",",C,22,","71.2","C","37.2",",C","75.7",",,,C","0",",,,C","18.53",",C","25.34",",,,C","11.73",",,,C"
"CA006113329","1974-10","44.1167","-81.0","270.0","HANOVER, ON CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0","1,C","2","1,C","0","1,C","-6.7",",C,20,","","","10",",,C,17,","22.9",",,C,13,","22.2","1,C,06,","","","331.4","1,C","78.6",",,,C","10",",,,C","7.23","1,C","13.07","1,,,C","1.38",",,,C"
"CA006113329","1974-11","44.1167","-81.0","270.0","HANOVER, ON CA","","","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","142",",,C,13,","27.2",",,C,20,","20.6",",C,01,","","","452.2",",C","104.1",",,,C","242",",,,C","3.26",",C","7.02",",,,C","-0.50",",,,C"
"CA006113329","1974-12","44.1167","-81.0","270.0","HANOVER, ON CA","","","0.0","1,C","9",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","13","1,C","0","1,C","0","1,C","-11.1",",C,04,","","","94",",,C,09,","9.4",",,C,09,","4.4","1,C,23,","","","610.2","1,C","44.2",",,,C","292",",,,C","-1.99","1,C","0.85","1,,,C","-4.84",",,,C"
"CA006113329","1975-01","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-27.2",",C,20,","","","173",",,C,25,","26.4",",,C,25,","10.0",",C,10,","","","701.1",",C","97.7",",,,C","536",",,,C","-4.28",",C","-0.09",",,,C","-8.48",",,,C"
"CA006113329","1975-02","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","10",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-21.7",",C,12,","","","173",",,C,12,","17.3",",,C,12,","6.1",",C,22,","","","649.9",",C","116.6",",,,C","854",",,,C","-4.88",",C","-1.31",",,,C","-8.44",",,,C"
"CA006113329","1975-03","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","4",",C","1",",C","30",",C","13","1,C","0","1,C","0","1,C","-23.9",",C,09,","","","86",",,C,07,","14.0",",,C,24,","7.2","1,C,17,+","","","674.9","1,C","51.7",",,,C","288",",,,C","-4.19","1,C","0.36","1,,,C","-8.75",",,,C"
"CA006113329","1975-04","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,09,","","","259",",,C,02,","25.9",",,C,02,","20.6",",C,30,","","","523.0",",C","75.7",",,,C","498",",,,C","0.90",",C","6.24",",,,C","-4.45",",,,C"
"CA006113329","1975-05","44.1167","-81.0","270.0","HANOVER, ON CA","25.2","C","25.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","13.0",",,C,25,","30.6",",C,23,+","","","134.5",",C","42.3",",,,C","0",",,,C","14.81",",C","22.29",",,,C","7.32",",,,C"
"CA006113329","1975-06","44.1167","-81.0","270.0","HANOVER, ON CA","67.3","C","42.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","17.8",",,C,04,","31.7",",C,28,","","","57.0",",C","67.4",",,,C","0",",,,C","17.84",",C","24.16",",,,C","11.52",",,,C"
"CA006113329","1975-07","44.1167","-81.0","270.0","HANOVER, ON CA","141.0","C","73.7",",C","8","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,26,","","","0",",,C,31,+","38.1","1,,C,18,","32.2",",C,31,","19.2","C","19.2",",C","90.0","1,,,C","0",",,,C","20.09",",C","27.17",",,,C","13.01",",,,C"
"CA006113329","1975-08","44.1167","-81.0","270.0","HANOVER, ON CA","186.8","C","45.8",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,19,+","","","0",",,C,31,+","82.8",",,C,23,","33.3",",C,02,+","61.2","C","42.0",",C","167.9",",,,C","0",",,,C","18.45",",C","24.56",",,,C","12.34",",,,C"
"CA006113329","1975-09","44.1167","-81.0","270.0","HANOVER, ON CA","187.3","C","0.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,28,+","","","0",",,C,30,+","12.2",",,C,21,","24.4",",C,11,","234.6","C","173.4",",C","67.1",",,,C","0",",,,C","12.57",",C","17.75",",,,C","7.39",",,,C"
"CA006113329","1975-10","44.1167","-81.0","270.0","HANOVER, ON CA","187.3","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","5.6","5,,C,25,","23.3",",C,24,+","486.3","C","251.7",",C","12.2","5,,,C","0",",,,C","10.21",",C","15.34",",,,C","5.08",",,,C"
"CA006113329","1975-11","44.1167","-81.0","270.0","HANOVER, ON CA","187.3","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,14,","","","56",",,C,26,","9.4",",,C,20,","19.4",",C,02,","839.8","C","353.5",",C","58.6",",,,C","79",",,,C","6.55",",C","10.94",",,,C","2.15",",,,C"
"CA006113329","1975-12","44.1167","-81.0","270.0","HANOVER, ON CA","187.3","C","0.0",",C","18",",C","12",",C","1",",C","","","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,24,+","","","229",",,C,02,","36.6",",,C,14,","13.9",",C,14,","1571.3","C","731.5",",C","139.5",",,,C","650",",,,C","-5.26",",C","-1.03",",,,C","-9.50",",,,C"
"CA006113329","1976-01","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","16",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,18,","","","213",",,C,13,","29.0",",,C,25,","5.0",",C,26,+","2452.0","C","880.7",",C","158.4",",,,C","1299",",,,C","-10.08",",C","-4.53",",,,C","-15.63",",,,C"
"CA006113329","1976-02","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,02,","","","137",",,C,02,","17.8",",,C,15,","9.4",",C,25,","3092.6","C","640.6",",C","80.1",",,,C","623",",,,C","-3.76",",C","1.33",",,,C","-8.84",",,,C"
"CA006113329","1976-03","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","9",",C","1",",C","24",",C","11",",C","0",",C","0",",C","-17.8",",C,08,","","","58",",,C,01,","8.1",",,C,12,","16.7",",C,26,","3652.8","C","560.2",",C","70.3",",,,C","355",",,,C","0.26",",C","5.03",",,,C","-4.50",",,,C"
"CA006113329","1976-04","44.1167","-81.0","270.0","HANOVER, ON CA","5.0","C","5.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","6",",C","0",",C","-8.3",",C,11,","","","","","","","27.8",",C,18,","3993.6","C","340.8",",C","","","","","7.14",",C","12.71",",,,C","1.57",",,,C"
"CA006113329","1976-05","44.1167","-81.0","270.0","HANOVER, ON CA","5.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.2",",C,07,","","","0",",,C,31,+","30.2",",,C,16,","24.4",",C,28,+","4240.9","C","247.3",",C","82.1",",,,C","0",",,,C","10.36",",C","15.84",",,,C","4.87",",,,C"
"CA006113329","1976-06","44.1167","-81.0","270.0","HANOVER, ON CA","46.6","C","41.6",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","28.2",",,C,28,","31.7",",C,15,","4275.6","C","34.7",",C","113.5",",,,C","0",",,,C","18.56",",C","25.43",",,,C","11.70",",,,C"
"CA006113329","1976-07","44.1167","-81.0","270.0","HANOVER, ON CA","93.3","C","46.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","19.1",",,C,29,","29.4",",C,19,+","32.3","C","32.3",",C","62.0",",,,C","0",",,,C","18.80",",C","24.61",",,,C","12.99",",,,C"
"CA006113329","1976-08","44.1167","-81.0","270.0","HANOVER, ON CA","128.8","C","35.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","17.3",",,C,14,","29.4",",C,27,+","86.2","C","53.9",",C","29.0",",,,C","0",",,,C","17.74",",C","24.23",",,,C","11.25",",,,C"
"CA006113329","1976-09","44.1167","-81.0","270.0","HANOVER, ON CA","139.2","C","10.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,24,","","","0",",,C,30,+","22.6",",,C,10,","30.6",",C,08,","225.0","C","138.8",",C","91.2",",,,C","0",",,,C","14.05",",C","19.64",",,,C","8.46",",,,C"
"CA006113329","1976-10","44.1167","-81.0","270.0","HANOVER, ON CA","139.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.1",",C,27,","","","3",",,C,19,","21.6",",,C,13,+","23.3",",C,01,","601.5","C","376.5",",C","73.2",",,,C","3",",,,C","6.19",",C","10.45",",,,C","1.93",",,,C"
"CA006113329","1976-11","44.1167","-81.0","270.0","HANOVER, ON CA","139.2","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,29,+","","","221",",,C,21,","22.1",",,C,21,","11.1",",C,27,+","1187.6","C","586.1",",C","100.6",",,,C","732",",,,C","-1.20",",C","2.20",",,,C","-4.61",",,,C"
"CA006113329","1976-12","44.1167","-81.0","270.0","HANOVER, ON CA","139.2","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,03,","","","104",",,C,12,","10.4",",,C,12,","3.9",",C,19,","2006.3","C","818.7",",C","78.7",",,,C","787",",,,C","-8.08",",C","-3.54",",,,C","-12.62",",,,C"
"CA006113329","1977-01","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","19",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,18,","","","211",",,C,16,","21.1",",,C,16,","-2.8",",C,25,+","2946.0","C","939.7",",C","148.3",",,,C","1483",",,,C","-11.98",",C","-8.29",",,,C","-15.67",",,,C"
"CA006113329","1977-02","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","99",",,C,01,","13.0",",,C,24,","8.3",",C,24,","3678.9","C","732.9",",C","54.1",",,,C","294",",,,C","-7.84",",C","-3.54",",,,C","-12.15",",,,C"
"CA006113329","1977-03","44.1167","-81.0","270.0","HANOVER, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","7","1,C","1","1,C","0","1,C","-13.3",",C,01,","","","20",",,C,18,","18.8",",,C,12,","21.1","1,C,30,","4196.5","C","517.6","1,C","71.1",",,,C","33",",,,C","1.13","1,C","5.56","1,,,C","-3.29",",,,C"
"CA006113329","1977-04","44.1167","-81.0","270.0","HANOVER, ON CA","0.8","C","0.8",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","6",",C","0",",C","-11.7",",C,08,","","","25",",,C,06,","13.2",",,C,04,","27.2",",C,19,","4529.9","C","333.4",",C","31.0",",,,C","40",",,,C","7.25",",C","13.64",",,,C","0.85",",,,C"
"CA006113329","1977-05","44.1167","-81.0","270.0","HANOVER, ON CA","21.7","C","20.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","6.9",",,C,28,","31.1",",C,21,","4698.5","C","168.6",",C","11.0",",,,C","0",",,,C","13.57",",C","21.81",",,,C","5.32",",,,C"
"CA006113329","1977-06","44.1167","-81.0","270.0","HANOVER, ON CA","40.6","C","18.9","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","19",",C","0",",C","-1.1","1,C,09,","","","0",",,C,30,+","24.6",",,C,24,","31.7",",C,26,","4801.0","C","102.5",",C","77.2",",,,C","0",",,,C","15.45","1,C","22.41",",,,C","8.48","1,,,C"
"CA006113329","1977-07","44.1167","-81.0","270.0","HANOVER, ON CA","116.3","C","75.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,27,","","","0",",,C,31,+","19.3",",,C,31,","35.0",",C,20,+","21.2","C","21.2",",C","53.7",",,,C","0",",,,C","20.09",",C","26.50",",,,C","13.68",",,,C"
"CA006113329","1977-08","44.1167","-81.0","270.0","HANOVER, ON CA","148.0","C","31.7",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,","","","0",",,C,31,+","95.8",",,C,16,","31.1",",C,28,","84.5","C","63.3",",C","196.9",",,,C","0",",,,C","17.31",",C","23.19",",,,C","11.44",",,,C"
"CA006113329","1977-09","44.1167","-81.0","270.0","HANOVER, ON CA","151.1","C","3.1","1,C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","-3.3",",C,15,","","","0",",,C,30,+","31.2",",,C,24,","26.7","1,C,09,","206.5","C","122.0","1,C","106.8",",,,C","0",",,,C","14.25","1,C","18.93","1,,,C","9.58",",,,C"
