"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00096404","2012-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.1","","0.0","2,R","8","1,R","2","1,R","0","1,R","0","2,R","8","2,R","0","2,R","12","2,R","0","2,R","-2.7","2,R,29,","15.7","1,,R,27,","25.6","2,R,14,","394.3","","216.5","2,R","29.5","1,,,R","10.87","2,R","19.75","2,,,R","1.99","2,,,R"
"USW00096404","2012-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.1","","0.0",",R","8",",R","3",",R","0",",R","0",",R","17",",R","0",",R","2",",R","0",",R","-10.8",",R,30,","5.9",",,R,08,","24.1",",R,20,","751.1","","356.8",",R","20.6",",,,R","6.44",",R","13.75",",,,R","-0.87",",,,R"
"USW00096404","2012-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","","","14",",R","4",",R","0",",R","","","","","","","","","","","","","5.2",",,R,09,","","","","","","","26.8",",,,R","","","","","",""
"USW00096404","2013-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0","2,R","5","2,R","3","2,R","0","2,R","22","2,R","28","2,R","19","2,R","0","2,R","0","2,R","-30.1","2,R,13,+","6.6","2,,R,24,","6.9","2,R,22,","","","838.7","2,R","17.1","2,,,R","-11.62","2,R","-1.69","2,,,R","-21.55","2,,,R"
"USW00096404","2013-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","11",",R","7",",R","0",",R","0",",R","24",",R","2",",R","7",",R","0",",R","-16.2",",R,01,","8.8",",,R,04,","25.5",",R,28,","","","433.9",",R","36.5",",,,R","4.34",",R","12.37",",,,R","-3.70",",,,R"
"USW00096404","2013-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","7.7",",R","11",",R","5",",R","0",",R","0",",R","5",",R","0",",R","20",",R","2",",R","-3.4",",R,06,","13.0",",,R,13,","33.5",",R,27,+","","","145.2",",R","40.7",",,,R","13.75",",R","23.28",",,,R","4.22",",,,R"
"USW00096404","2013-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","1.1",",R","14",",R","4",",R","0",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-0.6",",R,02,","13.2",",,R,21,","29.3",",R,29,","136.8","R","136.8",",R","48.5",",,,R","13.96",",R","21.90",",,,R","6.02",",,,R"
"USW00096404","2013-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.5","1,R","10","1,R","4","1,R","1","1,R","0","1,R","4","1,R","0","1,R","15","1,R","0","1,R","-3.7","1,R,27,","29.4","1,,R,17,","29.8","1,R,02,","312.1","R","175.3","1,R","57.7","1,,,R","12.51","1,R","20.89","1,,,R","4.12","1,,,R"
"USW00096404","2013-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","14",",R","7",",R","0",",R","0",",R","21",",R","2",",R","0",",R","0",",R","-5.0",",R,28,","8.7",",,R,30,","20.6",",R,02,","728.9","R","416.8",",R","39.3",",,,R","4.44",",R","10.00",",,,R","-1.12",",,,R"
"USW00096404","2013-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","8",",R","4",",R","0",",R","0",",R","31",",R","5",",R","0",",R","0",",R","-14.3",",R,23,","3.6",",,R,09,","12.6",",R,28,","1301.5","R","572.6",",R","16.9",",,,R","-0.14",",R","5.21",",,,R","-5.49",",,,R"
"USW00096404","2013-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","12",",R","0",",R","0",",R","18",",R","30",",R","30",",R","0",",R","0",",R","-42.6",",R,21,","2.4",",,R,05,","-0.8",",R,14,","2361.2","R","1059.7",",R","14.5",",,,R","-16.99",",R","-12.60",",,,R","-21.38",",,,R"
"USW00096404","2013-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","10",",R","4",",R","0",",R","25",",R","31",",R","31",",R","0",",R","0",",R","-43.8",",R,26,","10.8",",,R,22,","-3.3",",R,08,","3679.8","R","1318.6",",R","30.0",",,,R","-24.20",",R","-19.20",",,,R","-29.20",",,,R"
"USW00096404","2014-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","21",",R","31",",R","27",",R","0",",R","0",",R","-33.1",",R,12,","9.8",",,R,09,","5.9",",R,24,","4722.3","R","1042.5",",R","19.9",",,,R","-15.30",",R","-10.35",",,,R","-20.25",",,,R"
"USW00096404","2014-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","","","","","","","28",",R","28",",R","28",",R","0",",R","0",",R","-43.5",",R,12,+","","","-5.9",",R,16,","5911.9","R","1189.6",",R","","","-24.15",",R","-16.80",",,,R","-31.50",",,,R"
"USW00096404","2014-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","","","","","","","27",",R","31",",R","22",",R","0",",R","0",",R","-33.3",",R,07,","","","8.0",",R,11,","6893.8","R","981.9",",R","","","-13.34",",R","-2.84",",,,R","-23.85",",,,R"
"USW00096404","2014-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","","","","","","","5",",R","30",",R","3",",R","0",",R","0",",R","-26.0",",R,10,","","","14.4",",R,28,","7493.9","R","600.1",",R","","","-1.67",",R","6.87",",,,R","-10.22",",,,R"
"USW00096404","2014-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","","","","","","","0",",R","26",",R","0",",R","2",",R","0",",R","-7.7",",R,23,","","","22.0",",R,29,","7831.6","R","337.7",",R","","","7.44",",R","16.52",",,,R","-1.64",",,,R"
"USW00096404","2014-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0","1,R","","","","","","","0","1,R","12","1,R","0","1,R","7","1,R","0","1,R","-5.8","1,R,01,","","","25.1","1,R,07,","8078.9","R","247.3","1,R","","","9.81","1,R","18.26","1,,,R","1.35","1,,,R"
"USW00096404","2014-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","0",",R","2",",R","0",",R","18",",R","0",",R","-0.9",",R,02,","22.7",",,R,06,","26.1",",R,22,","177.9","R","177.9",",R","91.3",",,,R","12.60",",R","20.43",",,,R","4.76",",,,R"
"USW00096404","2014-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","5",",R","0",",R","13",",R","0",",R","-2.2",",R,26,","10.8",",,R,30,","24.3",",R,03,","398.3","R","220.4",",R","27.2",",,,R","11.22",",R","19.90",",,,R","2.54",",,,R"
"USW00096404","2014-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","22",",R","0",",R","1",",R","0",",R","-12.1",",R,26,","15.3",",,R,06,","21.4",",R,14,","802.1","R","403.8",",R","60.2",",,,R","4.87",",R","11.96",",,,R","-2.21",",,,R"
"USW00096404","2014-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","12",",R","0",",R","0",",R","6",",R","31",",R","18",",R","0",",R","0",",R","-25.2",",R,28,","2.4",",,R,30,","8.9",",R,12,","1537.5","R","735.4",",R","13.7",",,,R","-5.39",",R","-0.91",",,,R","-9.87",",,,R"
"USW00096404","2014-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","R","0.0",",R","6",",R","0",",R","0",",R","22",",R","30",",R","30",",R","0",",R","0",",R","-33.0",",R,28,","1.3",",,R,29,+","-6.8",",R,02,","2588.5","R","1051.0",",R","6.0",",,,R","-16.70",",R","-12.46",",,,R","-20.94",",,,R"
"USW00096404","2015-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","","","10",",R","1",",R","0",",R","","","","","","","","","","","","","3.8",",,R,13,","","","","","","","15.3",",,,R","","","","","",""
"USW00096404","2015-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","7",",R","2",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-13.3",",R,02,","9.5",",,R,13,","17.5",",R,19,","","","519.6",",R","19.0",",,,R","1.01",",R","8.37",",,,R","-6.35",",,,R"
"USW00096404","2015-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","5",",R","2",",R","0",",R","0",",R","23",",R","0",",R","14",",R","0",",R","-8.2",",R,02,","5.8",",,R,27,","29.3",",R,22,","","","268.6",",R","11.5",",,,R","9.67",",R","20.34",",,,R","-1.00",",,,R"
"USW00096404","2015-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","16",",R","5",",R","0",",R","0",",R","7",",R","0",",R","15",",R","0",",R","-3.6",",R,09,","8.8",",,R,23,","27.2",",R,20,","","","192.9",",R","37.9",",,,R","11.90",",R","20.97",",,,R","2.83",",,,R"
"USW00096404","2015-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","1.9","1,R","16","1,R","9","1,R","1","1,R","0","1,R","3","1,R","0","1,R","15","1,R","0","1,R","-1.7","1,R,21,","30.1","1,,R,14,","30.2","1,R,06,","161.4","R","161.4","1,R","116.5","1,,,R","13.02","1,R","20.81","1,,,R","5.22","1,,,R"
"USW00096404","2015-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","16",",R","9",",R","0",",R","0",",R","9",",R","0",",R","9",",R","0",",R","-3.1",",R,29,","19.1",",,R,19,","28.0",",R,05,","437.8","R","276.4",",R","82.2",",,,R","9.42",",R","16.38",",,,R","2.45",",,,R"
"USW00096404","2015-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","10",",R","1",",R","0",",R","0",",R","24",",R","1",",R","0",",R","0",",R","-8.6",",R,25,","2.5",",,R,04,","19.7",",R,10,","856.1","R","418.3",",R","9.1",",,,R","4.39",",R","11.12",",,,R","-2.34",",,,R"
"USW00096404","2015-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0","1,R","7",",R","1",",R","0",",R","0","1,R","30","1,R","5","1,R","0","1,R","0","1,R","-13.7","1,R,31,+","3.7",",,R,18,","9.4","1,R,04,","1466.9","R","610.8","1,R","13.2",",,,R","-2.03","1,R","2.45","1,,,R","-6.51","1,,,R"
"USW00096404","2015-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","11",",R","2",",R","0",",R","19",",R","30",",R","30",",R","0",",R","0",",R","-33.9",",R,18,","7.3",",,R,21,","-0.7",",R,28,","2488.9","R","1022.0",",R","19.8",",,,R","-15.74",",R","-10.39",",,,R","-21.08",",,,R"
"USW00096404","2015-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","7",",R","2",",R","0",",R","27",",R","31",",R","31",",R","0",",R","0",",R","-36.2",",R,25,","2.9",",,R,01,","-3.1",",R,30,","3751.1","R","1262.2",",R","7.8",",,,R","-22.38",",R","-17.69",",,,R","-27.07",",,,R"
"USW00096404","2016-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","7",",R","0",",R","0",",R","21",",R","31",",R","31",",R","0",",R","0",",R","-32.2",",R,07,","1.5",",,R,16,","-2.2",",R,01,","4830.0","","1078.9",",R","4.8",",,,R","-16.47",",R","-11.93",",,,R","-21.01",",,,R"
"USW00096404","2016-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","9",",R","1",",R","0",",R","25",",R","29",",R","26",",R","0",",R","0",",R","-33.7",",R,19,","3.9",",,R,02,","2.7",",R,29,","5842.6","","1012.6",",R","9.8",",,,R","-16.58",",R","-9.11",",,,R","-24.05",",,,R"
"USW00096404","2016-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","2",",R","1",",R","0",",R","16",",R","31",",R","11",",R","0",",R","0",",R","-27.1",",R,03,","4.0",",,R,18,","13.8",",R,31,","6633.9","","791.3",",R","5.9",",,,R","-7.19",",R","1.60",",,,R","-15.98",",,,R"
"USW00096404","2016-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","8",",R","3",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-11.3",",R,04,","5.6",",,R,26,","15.9",",R,26,","7079.0","","445.1",",R","19.4",",,,R","3.50",",R","11.26",",,,R","-4.27",",,,R"
"USW00096404","2016-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","10",",R","4",",R","0",",R","0",",R","23",",R","0",",R","5",",R","0",",R","-7.2",",R,05,","20.0",",,R,17,","28.1",",R,14,","7401.5","","322.5",",R","59.0",",,,R","7.93",",R","16.83",",,,R","-0.97",",,,R"
"USW00096404","2016-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","16",",R","8",",R","1",",R","0",",R","5",",R","0",",R","16",",R","0",",R","-2.2",",R,08,","35.0",",,R,03,","28.8",",R,17,","7580.8","","179.3",",R","73.2",",,,R","12.36",",R","20.74",",,,R","3.97",",,,R"
"USW00096404","2016-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0","1,R","22","1,R","14","1,R","1","1,R","0","1,R","0","1,R","0","1,R","19","1,R","0","1,R","1.6","1,R,31,","29.0","1,,R,02,","27.5","1,R,13,","112.4","","112.4","1,R","120.1","1,,,R","14.59","1,R","21.11","1,,,R","8.06","1,,,R"
"USW00096404","2016-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","8",",R","2",",R","0",",R","0",",R","3",",R","0",",R","15",",R","0",",R","-2.4",",R,29,","16.8",",,R,09,","27.1",",R,07,","297.8","","185.4",",R","30.2",",,,R","12.35",",R","21.16",",,,R","3.54",",,,R"
"USW00096404","2016-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","5",",R","2",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-7.7",",R,28,","8.1",",,R,26,","20.8",",R,04,+","667.4","","369.6",",R","15.0",",,,R","6.01",",R","14.05",",,,R","-2.02",",,,R"
"USW00096404","2016-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","2",",R","1",",R","0",",R","11",",R","31",",R","17",",R","0",",R","0",",R","-26.7",",R,24,","2.5",",,R,22,","11.3",",R,01,","1482.7","","815.3",",R","3.3",",,,R","-7.97",",R","-0.38",",,,R","-15.55",",,,R"
"USW00096404","2017-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","","","0","4,R","0","4,R","0","4,R","","","","","","","","","","","","","0.0","4,,R,30,+","","","","","","","0.0","4,,,R","","","","","",""
"USW00096404","2017-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","9",",R","3",",R","0",",R","0",",R","23",",R","0",",R","1",",R","0",",R","-7.3",",R,01,","8.6",",,R,09,","21.1",",R,28,","","","358.4",",R","27.0",",,,R","6.77",",R","15.55",",,,R","-2.01",",,,R"
"USW00096404","2017-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","3.6",",R","16",",R","12",",R","0",",R","0",",R","6",",R","0",",R","12",",R","1",",R","-3.5",",R,14,","21.8",",,R,21,","34.4",",R,09,","","","189.1",",R","126.2",",,,R","12.15",",R","20.62",",,,R","3.68",",,,R"
"USW00096404","2017-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0","1,R","17","1,R","7","1,R","0","1,R","0","1,R","1","1,R","0","1,R","23","1,R","0","1,R","-1.1","1,R,09,","12.6","1,,R,26,","29.1","1,R,06,","114.1","R","114.1","1,R","73.6","1,,,R","14.53","1,R","22.52","1,,,R","6.54","1,,,R"
"USW00096404","2017-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","8",",R","2",",R","0",",R","0",",R","8",",R","0",",R","14",",R","0",",R","-3.0",",R,19,","23.2",",,R,13,","29.4",",R,07,+","313.1","R","199.0",",R","38.2",",,,R","11.91",",R","20.83",",,,R","3.00",",,,R"
"USW00096404","2017-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","8",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1",",R","0",",R","-6.0",",R,03,","1.1",",,R,24,+","21.2",",R,06,","677.9","R","364.8",",R","6.9",",,,R","6.17",",R","14.32",",,,R","-1.97",",,,R"
"USW00096404","2017-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","11",",R","8",",R","0",",R","4",",R","31",",R","11",",R","0",",R","0",",R","-22.0",",R,21,","7.9",",,R,13,","10.4",",R,05,+","1361.1","R","683.2",",R","39.1",",,,R","-3.71",",R","1.20",",,,R","-8.62",",,,R"
"USW00096404","2017-11","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","10",",R","2",",R","0",",R","25",",R","30",",R","30",",R","0",",R","0",",R","-36.8",",R,21,","4.4",",,R,16,","-0.5",",R,01,","2525.7","R","1164.6",",R","17.7",",,,R","-20.49",",R","-15.89",",,,R","-25.09",",,,R"
"USW00096404","2017-12","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","4",",R","1",",R","0",",R","17",",R","31",",R","31",",R","0",",R","0",",R","-38.6",",R,29,","2.5",",,R,20,","-0.4",",R,04,","3631.1","R","1105.4",",R","6.9",",,,R","-17.32",",R","-12.26",",,,R","-22.38",",,,R"
"USW00096404","2018-01","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","9",",R","0",",R","0",",R","27",",R","31",",R","31",",R","0",",R","0",",R","-39.7",",R,10,","1.1",",,R,24,","-5.4",",R,16,","4889.7","","1258.6",",R","6.1",",,,R","-22.27",",R","-18.48",",,,R","-26.05",",,,R"
"USW00096404","2018-02","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","15",",R","3",",R","0",",R","21",",R","28",",R","28",",R","0",",R","0",",R","-41.4",",R,02,","7.3",",,R,22,","-2.5",",R,19,","5984.9","","1095.2",",R","24.3",",,,R","-20.78",",R","-14.39",",,,R","-27.17",",,,R"
"USW00096404","2018-03","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","6",",R","2",",R","0",",R","20",",R","31",",R","19",",R","0",",R","0",",R","-36.4",",R,01,","7.3",",,R,19,","6.8",",R,17,","6915.2","","930.3",",R","13.9",",,,R","-11.68",",R","-2.53",",,,R","-20.83",",,,R"
"USW00096404","2018-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","4",",R","1",",R","0",",R","6",",R","30",",R","4",",R","0",",R","0",",R","-31.0",",R,03,","2.9",",,R,01,","12.4",",R,30,","7556.1","","640.9",",R","6.2",",,,R","-3.03",",R","5.41",",,,R","-11.48",",,,R"
"USW00096404","2018-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.0","","0.0",",R","12",",R","6",",R","0",",R","0",",R","23",",R","0",",R","2",",R","0",",R","-7.9",",R,03,","8.3",",,R,14,","22.0",",R,10,","7925.3","","369.2",",R","40.9",",,,R","6.42",",R","14.90",",,,R","-2.05",",,,R"
"USW00096404","2018-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","0.1","","0.1",",R","20",",R","9",",R","0",",R","0",",R","6",",R","0",",R","9",",R","0",",R","-3.4",",R,01,","22.5",",,R,24,","28.2",",R,21,","8142.2","","216.9",",R","97.2",",,,R","11.11",",R","19.35",",,,R","2.86",",,,R"
"USW00096404","2018-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","3.0","","2.9","1,R","7",",R","5",",R","0",",R","0","1,R","1","1,R","0","1,R","21","1,R","0","1,R","-1.8","1,R,18,","5.9",",,R,15,","30.9","1,R,24,+","114.5","","114.5","1,R","24.5",",,,R","14.61","1,R","23.51","1,,,R","5.71","1,,,R"
"USW00096404","2018-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","3.0","","0.0",",R","20",",R","10",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","-1.8",",R,18,","25.0",",,R,06,","28.9",",R,01,","346.2","","231.7",",R","115.8",",,,R","10.86",",R","17.24",",,,R","4.48",",,,R"
"USW00096404","2018-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","3.0","","0.0",",R","5",",R","2",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","-9.5",",R,30,","11.8",",,R,12,","16.0",",R,03,","742.6","","396.4",",R","19.4",",,,R","5.12",",R","13.05",",,,R","-2.81",",,,R"
"USW00096404","2018-10","62.737","-141.2083","609.6","TOK 70 SE, AK US","3.0","","0.0","3,R","3","3,R","0","3,R","0","3,R","0","3,R","28","3,R","1","3,R","0","3,R","0","3,R","-15.6","3,R,28,","1.1","3,,R,19,","15.9","3,R,16,","1276.7","","534.1","3,R","3.0","3,,,R","-0.74","3,R","6.79","3,,,R","-8.27","3,,,R"
"USW00096404","2019-04","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","5",",R","2",",R","0",",R","1",",R","30",",R","1",",R","0",",R","0",",R","-17.8",",R,04,","5.3",",,R,22,","18.5",",R,30,","","","535.5",",R","10.3",",,,R","0.48",",R","9.03",",,,R","-8.07",",,,R"
"USW00096404","2019-05","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","9",",R","5",",R","0",",R","0",",R","18",",R","0",",R","9",",R","0",",R","-6.3",",R,02,","10.2",",,R,31,","27.0",",R,21,","","","294.9",",R","30.4",",,,R","8.82",",R","18.12",",,,R","-0.48",",,,R"
"USW00096404","2019-06","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","4.2",",R","13",",R","7",",R","0",",R","0",",R","4",",R","0",",R","18",",R","1",",R","-2.3",",R,04,","13.0",",,R,16,","32.8",",R,30,","","","161.7",",R","51.5",",,,R","13.08",",R","22.24",",,,R","3.92",",,,R"
"USW00096404","2019-07","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.3",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","1.9",",R,31,","14.3",",,R,25,","28.8",",R,06,","110.1","R","110.1",",R","59.2",",,,R","14.79",",R","22.62",",,,R","6.96",",,,R"
"USW00096404","2019-08","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.4",",R","7",",R","5",",R","0",",R","0",",R","15",",R","0",",R","7",",R","0",",R","-3.7",",R,27,","20.4",",,R,16,","28.1",",R,03,","364.8","R","254.7",",R","44.2",",,,R","10.13",",R","17.83",",,,R","2.43",",,,R"
"USW00096404","2019-09","62.737","-141.2083","609.6","TOK 70 SE, AK US","","","0.0",",R","9",",R","3",",R","0",",R","0",",R","18",",R","0",",R","5",",R","0",",R","-10.2",",R,27,","12.1",",,R,16,","22.8",",R,02,","709.7","R","344.9",",R","25.5",",,,R","6.84",",R","15.08",",,,R","-1.41",",,,R"
