"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134963","1997-08","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","11","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","","","","","","","112.6",",,,0","0",",,,0","","","","","",""
"USC00134963","1997-09","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","6","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00134963","1997-10","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","10",",0","4",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","5","","2","","","","51","3,,0,27,","102",",,0,26,","21.1",",,0,26,","","","","","","","61.4",",,,0","102",",,,0","","","","","",""
"USC00134963","1997-11","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","4",",0","0",",0","7","1,0","3",",0","","","","","","","","","","","6","","","","","","152","1,,0,15,","130",",,0,15,","8.9",",,0,29,","","","","","","","38.3",",,,0","252",",,,0","","","","","",""
"USC00134963","1997-12","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","5",",0","0",",0","19",",0","5",",0","","","","","","","","","","","5","","","","","","127",",,0,24,","122",",,0,24,","12.7",",,0,03,","","","","","","","39.7",",,,0","347",",,,0","","","","","",""
"USC00134963","1998-01","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","6",",0","0",",0","25","2,0","3",",0","","","","","","","","","","","17","","","","","","178","2,,0,22,+","124",",,0,21,","11.4",",,0,21,","","","","","","","52.5",",,,0","281",",,,0","","","","","",""
"USC00134963","1998-02","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",T,0,27,+","5",",,0,28,","22.9",",,0,26,","","","","","","","79.9",",,,0","5",",,,0","","","","","",""
"USC00134963","1998-03","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","14",",0","5",",0","3",",0","2",",0","1",",0","","","","","","","","","","","4","","1","","","","51",",,0,08,","71",",,0,08,","55.1",",,0,30,","","","","","","","151.0",",,,0","117",",,,0","","","","","",""
"USC00134963","1998-04","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","6","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,07,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00134963","1998-05","41.86044","-90.9222","224.9","LOWDEN, IA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","9","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
