"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393560","1961-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,+","0",",T,0,28,+","15.5",",,0,07,","29.9",",,,0","0",",T,,0"
"USC00393560","1961-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","14",",0","3",",0","1","","","","102",",,0,18,+","102",",,0,15,","9.7",",,0,15,","20.4",",,,0","203",",,,0"
"USC00393560","1961-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","19",",0","2",",0","","","","","51",",,0,15,+","51",",,0,09,","3.0",",,0,26,+","8.5",",,,0","76",",,,0"
"USC00393560","1962-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","19",",0","4",",0","","","","","152",",,0,24,+","76",",,0,14,","8.1",",,0,06,","24.1",",,,0","177",",,,0"
"USC00393560","1962-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","17",",0","5",",0","1","","","","152",",,0,28,+","51",",,0,21,","4.6",",,0,21,","14.1",",,,0","151",",,,0"
"USC00393560","1962-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","18",",0","4",",0","2","","","","178",",,0,03,","76",",,0,30,+","9.1",",,0,30,","21.5",",,,0","202",",,,0"
"USC00393560","1962-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","27.9",",,0,27,","53.8",",,,0","0",",T,,0"
"USC00393560","1962-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","16",",0","16",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","243.5",",,,0","0",",,,0"
"USC00393560","1962-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","10",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,+","56.5",",,,0","0",",,,0"
"USC00393560","1962-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,27,","140.6",",,,0","0",",,,0"
"USC00393560","1962-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,+","11.5",",,,0","0",",,,0"
"USC00393560","1962-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","35.1",",,,0","0",",,,0"
"USC00393560","1962-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","34.3",",,,0","0",",,,0"
"USC00393560","1962-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","127",",,0,23,","127",",,0,23,","13.5",",,0,23,","32.0",",,,0","178",",,,0"
"USC00393560","1962-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","3",",0","1",",0","1","","","","51",",,0,20,","53",",,0,20,","5.6",",,0,20,","10.9",",,,0","53",",,,0"
"USC00393560","1963-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","22",",0","5",",0","","","","","203",",,0,31,+","76",",,0,10,","7.4",",,0,10,","19.3",",,,0","204",",,,0"
"USC00393560","1963-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","18",",0","5",",0","","","","","102",",,0,25,","94",",,0,25,","10.4",",,0,01,","37.3",",,,0","272",",,,0"
"USC00393560","1963-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","13.7",",,0,25,","16.2",",,,0","38",",,,0"
"USC00393560","1963-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","7",",0","1",",0","10",",0","4",",0","2","","","","178",",,0,03,","180",",,0,03,","28.4",",,0,03,","107.9",",,,0","447",",,,0"
"USC00393560","1963-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","39.7",",,,0","0",",,,0"
"USC00393560","1963-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","13",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","123.2",",,,0","0",",,,0"
"USC00393560","1963-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","75.6",",,,0","0",",,,0"
"USC00393560","1963-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","4.6",",,,0","0",",,,0"
"USC00393560","1963-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","52.5",",,,0","0",",,,0"
"USC00393560","1963-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","11.7",",,,0","0",",,,0"
"USC00393560","1963-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00393560","1963-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","14",",0","4",",0","","","","","127",",,0,22,","33",",,0,17,+","2.8",",,0,12,+","12.4",",,,0","135",",,,0"
"USC00393560","1964-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","11",",0","4",",0","","","","","152",",,0,28,+","79",",,0,26,","7.1",",,0,26,","16.4",",,,0","190",",,,0"
"USC00393560","1964-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","21",",0","5",",0","","","","","102",",,0,23,+","64",",,0,19,","5.6",",,0,19,","15.0",",,,0","174",",,,0"
"USC00393560","1964-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","14",",0","3",",0","","","","","76",",,0,26,+","81",",,0,23,+","8.6",",,0,06,","18.8",",,,0","187",",,,0"
"USC00393560","1964-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","76",",,0,07,","53",",,0,06,","5.6",",,0,06,","16.4",",,,0","81",",,,0"
"USC00393560","1964-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","36.4",",,,0","0",",,,0"
"USC00393560","1964-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","14",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","153.8",",,,0","0",",,,0"
"USC00393560","1964-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","25.4",",,,0","0",",,,0"
"USC00393560","1964-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","46.9",",,,0","0",",,,0"
"USC00393560","1964-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00393560","1964-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00393560","1964-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","0",",0","17",",0","5",",0","","","","","203",",,0,15,","183",",,0,14,","19.8",",,0,14,","41.7",",,,0","405",",,,0"
"USC00393560","1964-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","4",",0","0",",0","31",",0","7",",0","","","","","229",",,0,07,+","58",",,0,16,","3.8",",,0,25,+","19.8",",,,0","296",",,,0"
"USC00393560","1965-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","31",",0","5",",0","","","","","127",",,0,31,+","79",",,0,23,","7.4",",,0,23,","24.1",",,,0","212",",,,0"
"USC00393560","1965-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","127",",,0,04,+","97",",,0,23,","8.1",",,0,23,","8.1",",,,0","97",",,,0"
"USC00393560","1965-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","2",",0","0",",0","17",",0","5",",0","","","","","102",",,0,28,+","79",",,0,17,","7.1",",,0,17,","18.3",",,,0","228",",,,0"
"USC00393560","1965-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","9",",0","0",",0","3",",0","2",",0","","","1","","76",",,0,11,","71",",,0,11,","19.6",",,0,11,","70.4",",,,0","124",",,,0"
"USC00393560","1965-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","11",",0","3",",0","2",",0","1",",0","","","2","","254",",,0,09,","259",",,0,09,","52.8",",,0,24,","157.6",",,,0","259",",,,0"
"USC00393560","1965-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","95.0",",,,0","0",",,,0"
"USC00393560","1965-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","69.4",",,,0","0",",,,0"
"USC00393560","1965-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","51.6",",,,0","0",",,,0"
"USC00393560","1965-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","9",",0","0",",0","2",",0","2",",0","","","1","","102",",,0,16,","91",",,0,16,","9.7",",,0,16,","44.8",",,,0","157",",,,0"
"USC00393560","1965-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00393560","1965-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1","2,0","0","2,0","0","2,0","6",",0","2",",0","","","","","51",",,0,14,+","51",",,0,12,","2.0","2,,0,25,","7.1",",a,,0","79",",,,0"
"USC00393560","1965-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1966-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","0",",0","0",",0","12",",0","0",",0","","","","","76",",,0,31,+","23",",,0,28,","1.8",",,0,28,+","5.2",",,,0","56",",,,0"
"USC00393560","1966-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","24",",0","4",",0","","","2","","178",",,0,24,+","71",",,0,09,","4.8",",,0,09,","14.0",",,,0","195",",,,0"
"USC00393560","1966-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","16",",0","4",",0","","","","","152",",,0,08,+","234",",,0,03,","22.4",",,0,03,","41.7",",,,0","426",",,,0"
"USC00393560","1966-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","6",",0","0",",0","5",",0","3",",0","","","","","76",",,0,19,","71",",,0,19,","7.9",",,0,19,","31.2",",,,0","162",",,,0"
"USC00393560","1966-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,","11.2",",,0,08,","21.8",",,,0","0",",T,,0"
"USC00393560","1966-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","57.6",",,,0","0",",,,0"
"USC00393560","1966-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","57.1",",,,0","0",",,,0"
"USC00393560","1966-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","53.9",",,,0","0",",,,0"
"USC00393560","1966-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","45.0",",,,0","0",",,,0"
"USC00393560","1966-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","8.4",",,0,14,","16.5",",,,0","0",",T,,0"
"USC00393560","1966-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","6",",0","3",",0","","","","","229",",,0,11,+","221",",,0,09,","14.5",",,0,09,","21.1",",,,0","307",",,,0"
"USC00393560","1966-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","21",",0","5",",0","","","","","102",",,0,10,+","81",",,0,07,","7.9",",,0,07,","26.0",",,,0","253",",,,0"
"USC00393560","1967-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","3",",0","0",",0","21",",0","4",",0","","","","","76",",,0,10,+","51",",,0,07,","7.4",",,0,23,","23.7",",,,0","188",",,,0"
"USC00393560","1967-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","18",",0","5",",0","","","","","76",",,0,20,+","71",",,0,15,+","6.9",",,0,07,","32.4",",,,0","295",",,,0"
"USC00393560","1967-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","2",",0","0",",0","10",",0","3",",0","","","1","","76",",,0,07,+","76",",,0,07,","7.4",",,0,07,","16.3",",,,0","178",",,,0"
"USC00393560","1967-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","8",",0","1",",0","3",",0","3",",0","","","","","203",",,0,30,","211",",,0,30,","26.7",",,0,16,","85.9",",,,0","300",",,,0"
"USC00393560","1967-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","16",",0","1",",0","","","","","305",",,0,01,","104",",,0,01,","13.0",",,0,24,","56.1",",,,0","104",",,,0"
"USC00393560","1967-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","137.7",",,,0","0",",,,0"
"USC00393560","1967-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","24.0",",,,0","0",",,,0"
"USC00393560","1967-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","5.3",",,,0","0",",,,0"
"USC00393560","1967-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","109.1",",,,0","0",",,,0"
"USC00393560","1967-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","8.4",",,,0","0",",,,0"
"USC00393560","1967-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00393560","1967-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","13",",0","4",",0","","","","","76",",,0,22,+","53",",,0,28,","4.6",",,0,28,","16.3",",,,0","180",",,,0"
"USC00393560","1968-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","1",",0","0",",0","22",",0","5",",0","","","","","102",",,0,30,+","56",",,0,26,","4.8",",,0,26,","10.2",",,,0","161",",,,0"
"USC00393560","1968-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","76",",,0,24,+","71",",,0,22,","4.8",",,0,22,","6.6",",,,0","114",",,,0"
"USC00393560","1968-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","51",",,0,21,+","25",",,0,20,+","1.5",",,0,20,","3.1",",,,0","63",",,,0"
"USC00393560","1968-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","4",",0","0",",0","5",",0","4",",0","","","","","51",",,0,04,+","56",",,0,03,","5.3",",,0,03,","16.5",",,,0","139",",,,0"
"USC00393560","1968-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","14.5",",,0,23,","40.6",",,,0","0",",T,,0"
"USC00393560","1968-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","13",",0","13",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","113.6",",,,0","0",",,,0"
"USC00393560","1968-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","28.6",",,,0","0",",,,0"
"USC00393560","1968-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","59.1",",,,0","0",",,,0"
"USC00393560","1968-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","15.7",",,,0","0",",,,0"
"USC00393560","1968-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00393560","1968-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","1",",0","0",",0","6",",0","3",",0","","","","","51",",,0,08,+","30",",,0,05,","3.6",",,0,05,","8.6",",,,0","80",",,,0"
"USC00393560","1968-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","5",",0","0",",0","24",",0","8",",0","","","","","203",",,0,31,+","107",",,0,01,","9.1",",,0,01,","35.6",",,,0","437",",,,0"
"USC00393560","1969-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","31",",0","5",",0","","","","","203",",,0,03,+","76",",,0,26,","5.3",",,0,26,","15.0",",,,0","204",",,,0"
"USC00393560","1969-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","28",",0","4",",0","","","","","178",",,0,28,+","81",",,0,07,","6.9",",,0,07,","15.0",",,,0","182",",,,0"
"USC00393560","1969-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","3",",0","0",",0","28",",0","5",",0","","","","","203",",,0,12,+","56",",,0,24,","7.1",",,0,19,","18.5",",,,0","169",",,,0"
"USC00393560","1969-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,26,","102",",,0,26,","14.7",",,0,26,","32.4",",,,0","102",",,,0"
"USC00393560","1969-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","2",",0","2",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,21,","51",",,0,21,","13.7",",,0,21,","22.8",",,,0","51",",,,0"
"USC00393560","1969-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","33.5",",,0,26,","97.5",",,,0","0","1,,,0"
"USC00393560","1969-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","89.7",",,,0","0",",,,0"
"USC00393560","1969-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","19.0",",,,0","0",",,,0"
"USC00393560","1969-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00393560","1969-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","6",",0","0",",0","5",",0","3",",0","","","","","102",",,0,13,","46",",,0,13,","7.6",",,0,29,","26.1",",,,0","96",",,,0"
"USC00393560","1969-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","2.0",",,0,13,","2.0",",,,0","25",",,,0"
"USC00393560","1969-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","0",",0","13",",0","6",",0","","","","","127",",,0,31,","81",",,0,27,","7.1",",,0,27,","23.3",",,,0","253",",,,0"
"USC00393560","1970-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","178",",,0,21,+","30",",,0,19,","3.8",",,0,22,","12.7",",,,0","105",",,,0"
"USC00393560","1970-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","2",",0","0",",0","28",",0","4",",0","","","","","102",",,0,28,+","81",",,0,28,","6.9",",,0,28,+","18.1",",,,0","202",",,,0"
"USC00393560","1970-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","0",",0","26",",0","4",",0","","","","","178",",,0,20,+","109",",,0,19,","7.9",",,0,19,","18.8",",,,0","257",",,,0"
"USC00393560","1970-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","6",",0","0",",0","15",",0","3",",0","","","","","254",",,0,19,","208",",,0,18,","17.8",",,0,18,","51.4",",,,0","358",",,,0"
"USC00393560","1970-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","47.8",",,0,27,","129.3",",,,0","0",",T,,0"
"USC00393560","1970-06","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","65.1",",,,0","0",",,,0"
"USC00393560","1970-07","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","22.7",",,,0","0",",,,0"
"USC00393560","1970-08","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","57.1",",,,0","0",",,,0"
"USC00393560","1970-09","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","7.9",",,0,07,","24.6",",,,0","0",",T,,0"
"USC00393560","1970-10","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","5",",0","5",",0","0",",0","4",",0","2",",0","","","","","76",",,0,31,+","76",",,0,28,","6.6",",,0,28,","25.4",",,,0","109",",,,0"
"USC00393560","1970-11","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","7",",0","0",",0","23",",0","9",",0","","","","","127",",,0,28,+","104",",,0,26,","8.1",",,0,08,","40.4",",,,0","369",",,,0"
"USC00393560","1970-12","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","3",",0","1",",0","0",",0","24",",0","3",",0","","","","","152",",,0,12,","132",",,0,10,","11.7",",,0,10,","16.0",",,,0","188",",,,0"
"USC00393560","1971-01","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","11",",0","7",",0","0",",0","31",",0","10",",0","","","","","432",",,0,31,","229",",,0,31,","22.9",",,0,31,","55.9",",,,0","652",",,,0"
"USC00393560","1971-02","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","8",",0","0",",0","28",",0","8",",0","","","","","686",",,0,12,+","102",",,0,03,","10.2",",,0,03,","38.0",",,,0","380",",,,0"
"USC00393560","1971-03","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","4",",0","4",",0","0",",0","31",",0","4",",0","","","","","203",",,0,04,+","51",",,0,02,","5.1",",,0,02,","12.6",",,,0","126",",,,0"
"USC00393560","1971-04","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","8",",0","7",",0","0",",0","12",",0","1",",0","","","1","","127",",,0,01,","51",",,0,26,","13.5",",,0,21,","57.7",",,,0","51",",,,0"
"USC00393560","1971-05","45.36","-103.8116","1036.3","HARDING 3 SE, SD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","76.5",",,,0","0",",,,0"
