"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0026","2017-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,23,","0.0","3,T,,N","",""
"US1NMSM0026","2018-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,12,+","0.0","5,T,,N","",""
"US1NMSM0026","2018-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","0","3,N","0","3,N","0","3,N","","","","","","","","","0.0","3,T,N,20,+","0.0","3,T,,N","",""
"US1NMSM0026","2018-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,28,","5.1","2,,,N","",""
"US1NMSM0026","2018-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,21,","0.8",",,,N","",""
"US1NMSM0026","2018-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","4",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,23,","3.7",",,,N","",""
"US1NMSM0026","2018-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,17,","12.7",",,,N","",""
"US1NMSM0026","2018-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","10",",N","2",",N","","","","","","","","","51.8",",,N,12,","162.7",",,,N","",""
"US1NMSM0026","2018-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,17,","83.7",",,,N","",""
"US1NMSM0026","2018-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,20,","36.6",",,,N","",""
"US1NMSM0026","2018-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","12",",N","7",",N","1",",N","","","","","","","","","31.2",",,N,24,","89.9",",,,N","",""
"US1NMSM0026","2018-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,12,","11.5",",,,N","",""
"US1NMSM0026","2018-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,28,","34.3",",,,N","",""
"US1NMSM0026","2019-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,14,","30.9",",,,N","",""
"US1NMSM0026","2019-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,15,","7.8",",,,N","",""
"US1NMSM0026","2019-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,13,","36.1",",,,N","",""
"US1NMSM0026","2019-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","9",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,23,","40.9",",,,N","",""
"US1NMSM0026","2019-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","9",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,09,","33.7",",,,N","",""
"US1NMSM0026","2019-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,18,","35.1",",,,N","",""
"US1NMSM0026","2019-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","13",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,15,","99.6",",,,N","",""
"US1NMSM0026","2019-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","13",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,10,","50.2",",,,N","",""
"US1NMSM0026","2019-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,15,","18.3",",,,N","",""
"US1NMSM0026","2019-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,05,","29.5",",,,N","",""
"US1NMSM0026","2019-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,22,","47.7",",,,N","",""
"US1NMSM0026","2019-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","1",",N","0",",N","5","3,N","","","152","3,,N,01,","","","3.6",",,N,25,","12.0",",,,N","",""
"US1NMSM0026","2020-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","2",",N","0",",N","2",",N","","","70",",,N,17,","","","13.5",",,N,17,","18.1",",,,N","",""
"US1NMSM0026","2020-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","4",",N","0",",N","7",",N","4","5,N","152",",,N,11,","152","5,,N,11,","11.7",",,N,11,","25.2",",,,N","351","5,,,N"
"US1NMSM0026","2020-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,14,","24.4",",,,N","",""
"US1NMSM0026","2020-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,13,","18.3",",,,N","",""
"US1NMSM0026","2020-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,31,","6.4",",,,N","",""
"US1NMSM0026","2020-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","37.2",",,,N","",""
"US1NMSM0026","2020-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","14","1,N","9","1,N","0","1,N","","","","","","","","","15.7","1,,N,28,","54.1","1,,,N","",""
"US1NMSM0026","2020-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,04,","45.7",",,,N","",""
"US1NMSM0026","2020-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,09,","36.0",",,,N","",""
"US1NMSM0026","2020-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","4",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,27,","28.2",",,,N","",""
"US1NMSM0026","2020-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,25,","3.4",",,,N","",""
"US1NMSM0026","2020-12","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,13,","4.5",",,,N","",""
"US1NMSM0026","2021-01","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","6",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,19,","21.5",",,,N","",""
"US1NMSM0026","2021-02","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","5",",N","3",",N","0",",N","","","3","1,N","","","260","1,,N,18,","14.7",",,N,18,","39.3",",,,N","558","1,,,N"
"US1NMSM0026","2021-03","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","4",",N","4",",N","0",",N","5","1,N","4","3,N","222","1,,N,24,","222","3,,N,24,","15.7",",,N,24,","38.3",",,,N","409","3,,,N"
"US1NMSM0026","2021-04","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,T,N,17,","6.4",",,N,29,","7.2",",,,N","0","4,T,,N"
"US1NMSM0026","2021-05","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","7",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,04,","35.5",",,,N","",""
"US1NMSM0026","2021-06","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,30,","58.9",",,,N","",""
"US1NMSM0026","2021-07","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","16",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,07,","31.1",",,,N","",""
"US1NMSM0026","2021-08","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","10",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,30,","51.7",",,,N","",""
"US1NMSM0026","2021-09","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,05,","47.5",",,,N","",""
"US1NMSM0026","2021-10","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","37.6",",,N,01,","50.3",",,,N","0","4,,,N"
"US1NMSM0026","2021-11","35.52106","-105.3401","2013.8","LAS VEGAS 8.7 SW, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,25,","0.0",",T,N,25,+","0.0",",T,,N","0","1,T,,N"
