"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWD0003","2011-01","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","13",",N","5",",N","0",",N","23","2,N","3","1,N","178","2,,N,17,+","140","1,,N,12,","10.7",",,N,01,","34.2",",,,N","260","1,,,N"
"US1OHWD0003","2011-02","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","9","2,N","7","2,N","1","2,N","26",",N","5",",N","330",",,N,06,","165",",,N,06,","38.9","2,,N,02,","96.5","2,,,N","381",",,,N"
"US1OHWD0003","2011-03","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","9",",N","5",",N","0",",N","","","2","5,N","","","64","5,,N,06,","19.1",",,N,10,","62.1",",,,N","115","5,,,N"
"US1OHWD0003","2011-04","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","16",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,23,","127.3",",,,N","",""
"US1OHWD0003","2011-05","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","17","2,N","9","2,N","2","2,N","","","","","","","","","44.5","2,,N,26,","170.4",",a,,N","",""
"US1OHWD0003","2011-06","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,11,","10.7",",,,N","",""
"US1OHWD0003","2011-07","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","7","1,N","6","1,N","1","1,N","","","","","","","","","35.3","1,,N,19,","109.9","1,,,N","",""
"US1OHWD0003","2011-08","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","11","3,N","7","3,N","1","3,N","","","","","","","","","32.3","3,,N,19,","104.1","3,,,N","",""
"US1OHWD0003","2011-09","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","18",",N","13",",N","2",",N","","","","","","","","","40.6",",,N,08,","194.9",",,,N","",""
"US1OHWD0003","2011-10","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","12","1,N","7","1,N","1","1,N","","","","","","","","","66.0","1,,N,20,","94.1","1,,,N","",""
"US1OHWD0003","2011-11","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","8","2,N","5","2,N","2","2,N","","","","","","","","","52.1","2,,N,23,","167.2",",a,,N","",""
"US1OHWD0003","2011-12","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","13","2,N","6","2,N","0","2,N","","","","","","","","","20.3","2,,N,05,","83.6","2,,,N","",""
"US1OHWD0003","2012-01","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","11","1,N","6","1,N","0","1,N","","","","","","","","","14.0","1,,N,18,","56.3","1,,,N","",""
"US1OHWD0003","2012-02","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","9",",N","5",",N","0",",N","","","2","4,N","","","51","4,,N,11,","11.9",",,N,29,","34.1",",,,N","89","4,,,N"
"US1OHWD0003","2012-03","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","9","1,N","7","1,N","2","1,N","","","","","","","","","29.7","1,,N,24,","109.0","1,,,N","",""
"US1OHWD0003","2012-04","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","7","2,N","5","2,N","0","2,N","","","","","","","","","7.6","2,,N,04,","27.5","2,,,N","",""
"US1OHWD0003","2012-05","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","8",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,08,","75.9",",,,N","",""
"US1OHWD0003","2012-06","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","8",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,18,","72.1",",,,N","",""
"US1OHWD0003","2012-07","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,28,","51.1",",,,N","",""
"US1OHWD0003","2012-08","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","10","1,N","9","1,N","2","1,N","","","","","","","","","51.8","1,,N,28,","132.4","1,,,N","",""
"US1OHWD0003","2012-09","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","12",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,04,","84.9",",,,N","",""
"US1OHWD0003","2012-10","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","14","2,N","8","2,N","0","2,N","","","","","","","","","11.9","2,,N,06,","51.4","2,,,N","",""
"US1OHWD0003","2012-12","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","12",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,21,","48.9",",,,N","",""
"US1OHWD0003","2013-01","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","11","1,N","7","1,N","1","1,N","","","","","","","","","49.8","1,,N,13,","83.4","1,,,N","",""
"US1OHWD0003","2013-02","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","10",",N","6",",N","1",",N","","","1","5,N","","","64","5,,N,03,","35.1",",,N,27,","65.9",",,,N","103","5,,,N"
"US1OHWD0003","2013-03","41.618586","-83.427694","184.7","NORTHWOOD 2.8 ENE, OH US","8",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,12,","18.4",",,,N","",""
