"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034251","1889-06","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","254.0","0","153.8",",0","13",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","10.6",",0,01,","","","0",",,0,30,+","18.5",",,0,11,","32.8",",0,20,","1646.3","0","7.0",",0","77.9",",,,0","0",",,,0","23.23",",0","28.13",",,,0","18.32",",,,0"
"USC00034251","1889-07","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","523.1","0","269.1",",0","11",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","18.3",",0,29,","","","0",",,0,31,+","92.5",",,0,29,","35.0",",0,19,+","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","27.01",",0","31.84",",,,0","22.19",",,,0"
"USC00034251","1889-08","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","727.0","0","203.9",",0","7",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","16.1",",0,17,","","","0",",,0,31,+","58.9",",,0,04,","33.9",",0,14,+","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","24.91",",0","29.96",",,,0","19.85",",,,0"
"USC00034251","1889-09","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","838.2","0","111.2",",0","13",",0","7",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","10.0",",0,26,","","","0",",,0,30,+","42.2",",,0,04,","32.8",",0,14,+","14.7","0","14.7",",0","151.4",",,,0","0",",,,0","21.55",",0","26.36",",,,0","16.75",",,,0"
"USC00034251","1889-10","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","853.6","0","15.4",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","2.2",",0,27,","","","0",",,0,31,+","27.7",",,0,30,","27.8",",0,03,+","103.6","0","88.9",",0","50.5",",,,0","0",",,,0","15.96",",0","21.65",",,,0","10.27",",,,0"
"USC00034251","1889-11","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","853.6","0","0.0",",0","14",",0","9",",0","2",",0","","","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,29,","","","0",",T,0,16,","79.5",",,0,07,","22.8",",0,23,","397.8","0","294.2",",0","259.3",",,,0","0",",T,,0","8.53",",0","12.56",",,,0","4.49",",,,0"
"USC00034251","1889-12","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","858.7","0","5.1",",0","4",",0","0",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,31,","","","0",",,0,31,+","1.5",",,0,20,","25.6",",0,10,","503.2","0","105.4",",0","3.5",",,,0","0",",,,0","15.10",",0","19.82",",,,0","10.37",",,,0"
"USC00034251","1890-01","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","6.4","Z","6.4",",Z","13",",0","9",",0","3",",0","","","0",",0","0",",0","11",",Z","0",",0","7",",0","0",",0","","","","","-6.1",",Z,16,","","","0",",,0,31,+","53.1",",,0,01,","23.9",",0,11,","755.2","0","252.0",",0","215.6",",,,0","0",",,,0","10.41",",Z","14.92",",,,0","5.90",",,,Z"
"USC00034251","1890-02","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","15.9","Z","9.5",",0","13",",0","9",",0","2",",0","","","0",",0","0",",Z","3",",0","0",",Z","9",",Z","0",",Z","","","","","-6.7",",0,28,","","","0",",,0,28,+","25.7",",,0,07,","25.6",",Z,24,+","958.3","0","203.1",",Z","164.9",",,,0","0",",,,0","11.42",",0","16.56",",,,Z","6.28",",,,0"
"USC00034251","1890-03","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","22.6","Z","6.7",",0","12",",0","10",",0","2",",0","","","0",",0","0",",Z","7",",0","1",",Z","7",",Z","0",",Z","","","","","-8.9",",0,01,","","","0",",T,0,01,","48.5",",,0,31,","28.9",",Z,27,","1212.4","0","254.1",",Z","147.1",",,,0","0",",T,,0","10.35",",0","14.98",",,,Z","5.72",",,,0"
"USC00034251","1890-04","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","47.6","Z","25.0",",0","14",",0","9",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,01,","","","0",",,0,30,+","46.7",",,0,03,","28.9",",0,30,","1282.4","0","70.0",",0","197.5",",,,0","0",",,,0","16.83",",0","21.47",",,,0","12.20",",,,0"
"USC00034251","1890-05","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","131.9","Z","84.3",",0","10",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,07,","","","0",",,0,31,+","39.1",",,0,31,","30.6",",0,30,+","1295.7","0","13.3",",0","156.6",",,,0","0",",,,0","20.62",",0","25.80",",,,0","15.44",",,,0"
"USC00034251","1890-06","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","351.0","Z","219.1",",0","13",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","15.6",",0,10,","","","0",",,0,30,+","85.3",",,0,27,","34.4",",0,26,+","1296.2","0","0.5",",0","210.2",",,,0","0",",,,0","25.62",",0","30.64",",,,0","20.59",",,,0"
"USC00034251","1890-07","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","632.1","Z","281.1",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","18.9",",0,27,+","","","0",",,0,31,+","14.5",",,0,14,","36.1",",0,01,","0.0","0","0.0",",0","46.5",",,,0","0",",,,0","27.40",",0","32.57",",,,0","22.23",",,,0"
"USC00034251","1890-08","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","857.6","Z","225.5",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.1",",0,24,","","","0",",,0,31,+","19.3",",,0,20,","34.4",",0,04,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","25.61",",0","30.50",",,,0","20.72",",,,0"
"USC00034251","1890-09","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","968.3","Z","110.7",",0","14",",0","10",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","","","10.6",",0,30,+","","","0",",,0,30,+","35.6",",,0,12,","33.3",",0,06,","16.1","0","16.1",",0","141.0",",,,0","0",",,,0","21.49",",0","25.41",",,,0","17.57",",,,0"
"USC00034251","1890-10","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1000.0","Z","31.7",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","3.3",",0,31,+","","","0",",,0,31,+","27.4",",,0,22,","30.0",",0,11,","107.0","0","90.9",",0","69.9",",,,0","0",",,,0","16.42",",0","21.61",",,,0","11.24",",,,0"
"USC00034251","1890-11","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1003.4","Z","3.4",",0","7",",0","6",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,04,","","","0",",,0,30,+","33.5",",,0,17,","25.0",",0,06,","272.2","0","165.2",",0","132.3",",,,0","0",",,,0","12.94",",0","18.20",",,,0","7.67",",,,0"
"USC00034251","1890-12","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1003.4","Z","0.0",",Z","7",",0","5",",0","1",",0","","","0",",0","0",",0","10",",Z","0",",0","2",",0","0",",0","","","","","-5.6",",Z,09,","","","0",",,0,31,+","35.8",",,0,25,","23.3",",0,01,","595.4","0","323.2",",0","71.8",",,,0","0",",,,0","7.91",",Z","12.77",",,,0","3.05",",,,Z"
"USC00034251","1891-01","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",T,0,15,","70.1",",,0,31,","17.2",",0,26,+","985.5","0","390.1",",0","195.0",",,,0","0",",T,,0","5.75",",0","9.62",",,,0","1.88",",,,0"
"USC00034251","1891-02","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","3.1","0","3.1",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,27,","0",",T,0,26,","5",",,0,26,","35.3",",,0,20,","25.6",",0,24,","1249.4","0","263.9",",0","101.4",",,,0","5",",,,0","9.02",",0","13.75",",,,0","4.29",",,,0"
"USC00034251","1891-03","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","3.1","0","0.0",",0","12",",0","9",",0","2",",0","2",",0","2",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,04,","127",",,0,13,","102",",,0,12,","45.7",",,0,07,","21.1",",0,29,","1545.9","0","296.5",",0","139.1",",,,0","127",",,,0","8.77",",0","13.47",",,,0","4.07",",,,0"
"USC00034251","1891-04","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","45.7","0","42.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","28.3",",0,30,+","1609.1","0","63.2",",0","83.7",",,,0","0",",,,0","17.65",",0","23.08",",,,0","12.21",",,,0"
"USC00034251","1891-05","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","108.8","0","63.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","31.7",",0,31,","1627.7","0","18.6",",0","60.4",",,,0","0",",,,0","19.77",",0","24.73",",,,0","14.81",",,,0"
"USC00034251","1891-06","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","338.9","0","230.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","17.8",",0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","35.6",",0,26,","1627.7","0","0.0",",0","71.4",",,,0","0",",,,0","26.00",",0","31.03",",,,0","20.98",",,,0"
"USC00034251","1891-07","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","542.1","0","203.2",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,09,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,27,","33.9",",0,22,+","0.0","0","0.0",",0","234.4",",,,0","0",",,,0","24.89",",0","29.72",",,,0","20.06",",,,0"
"USC00034251","1891-08","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","738.8","0","196.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","34.4",",0,20,+","1.7","0","1.7",",0","67.4",",,,0","0",",,,0","24.62",",0","29.77",",,,0","19.48",",,,0"
"USC00034251","1891-09","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","898.8","0","160.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.1",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","33.9",",0,23,+","3.1","0","1.4",",0","22.1",",,,0","0",",,,0","23.62",",0","29.57",",,,0","17.67",",,,0"
"USC00034251","1891-10","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","923.0","0","24.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","31.1",",0,01,","91.6","0","88.5",",0","33.1",",,,0","0",",,,0","16.26",",0","23.01",",,,0","9.50",",,,0"
"USC00034251","1891-11","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","924.7","0","1.7",",0","8",",0","6",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,29,","51",",,0,22,","38",",,0,22,","58.2",",,0,16,","27.8",",0,04,","357.4","0","265.8",",0","135.2",",,,0","38",",,,0","9.53",",0","14.75",",,,0","4.31",",,,0"
"USC00034251","1891-12","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","924.7","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,23,","21.1",",0,05,","654.7","0","297.3",",0","162.6",",,,0","0",",,,0","8.74",",0","13.57",",,,0","3.91",",,,0"
"USC00034251","1892-01","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,19,","102",",,0,13,","76",",,0,12,","41.9",",,0,18,","20.6",",0,29,+","1150.7","0","496.0",",0","99.7",",,,0","101",",,,0","2.33",",0","7.23",",,,0","-2.56",",,,0"
"USC00034251","1892-02","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",Z","3",",0","0",",Z","2",",Z","0",",Z","","","","","-1.1",",0,12,","0",",,0,29,+","0",",,0,29,+","30.0",",,0,19,","21.1",",Z,24,+","1379.4","0","228.7",",Z","87.3",",,,0","0",",,,0","10.45",",0","15.08",",,,Z","5.82",",,,0"
"USC00034251","1892-03","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1.4","0","1.4",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","8",",0","1",",0","4",",0","0",",0","","","","","-8.3",",0,18,","203",",,0,17,","203",",,0,17,","31.8",",,0,21,","27.2",",0,31,","1658.0","0","278.6",",0","64.8",",,,0","203",",,,0","9.39",",0","14.48",",,,0","4.30",",,,0"
"USC00034251","1892-04","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","30.8","0","29.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","97.5",",,0,20,","30.0",",0,18,","1740.3","0","82.3",",0","191.4",",,,0","0",",,,0","16.57",",0","20.98",",,,0","12.16",",,,0"
"USC00034251","1892-05","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","103.9","0","73.1",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",Z","0",",0","0",",Z","25",",Z","0",",Z","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,+","29.4",",Z,04,","1769.7","0","29.4",",Z","244.4",",,,0","0",",,,0","19.74",",0","24.13",",,,Z","15.36",",,,0"
"USC00034251","1892-06","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","307.6","0","203.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","33.9",",0,14,","1773.1","0","3.4",",0","63.0",",,,0","0",",,,0","25.01",",0","29.69",",,,0","20.33",",,,0"
"USC00034251","1892-07","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","548.5","0","240.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","35.0",",0,25,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","26.10",",0","30.52",",,,0","21.69",",,,0"
"USC00034251","1892-08","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","779.4","0","230.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,27,","35.6",",0,05,","0.0","0","0.0",",0","168.5",",,,0","0",",,,0","25.78",",0","30.27",",,,0","21.29",",,,0"
"USC00034251","1892-09","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","890.0","0","110.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,12,","32.2",",0,25,","0.6","0","0.6",",0","89.9",",,,0","0",",,,0","22.00",",0","27.44",",,,0","16.56",",,,0"
"USC00034251","1892-10","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","940.4","0","50.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","29.4",",0,03,","64.5","0","63.9",",0","71.7",",,,0","0",",,,0","17.90",",0","23.14",",,,0","12.65",",,,0"
"USC00034251","1892-11","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","940.4","0","0.0",",0","12",",0","10",",0","2",",0","1",",0","1",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,10,","76",",,0,09,","64",",,0,09,","82.8",",,0,01,","23.3",",0,27,","311.9","0","247.4",",0","203.8",",,,0","64",",,,0","10.09",",0","14.59",",,,0","5.58",",,,0"
"USC00034251","1892-12","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","940.4","0","0.0",",0","13",",0","10",",0","3",",0","1",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,27,","25",",,0,20,","8",",,0,19,","61.0",",,0,12,","21.1",",0,05,+","726.0","0","414.1",",0","215.4",",,,0","13",",,,0","4.97",",0","8.10",",,,0","1.85",",,,0"
"USC00034251","1893-01","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","2",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","","","-11.7",",0,20,","254",",,0,18,","284",",,0,18,","16.5",",,0,18,","21.1",",0,31,","1158.5","0","432.5",",0","21.1",",,,0","330",",,,0","4.38",",0","9.76",",,,0","-1.00",",,,0"
"USC00034251","1893-02","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","0.0","0","0.0","2,0","13",",0","6",",0","2",",0","1",",0","0",",0","0","1,Z","12","1,0","1","1,Z","1","1,Z","0","1,Z","","","","","-7.2","1,0,08,+","25",",,0,08,","15",",,0,08,","62.7",",,0,16,","21.7","1,Z,01,","1479.0","0","320.5","1,Z","139.2",",,,0","15",",,,0","6.11","2,0","11.77","1,,,Z","0.46","1,,,0"
"USC00034251","1893-03","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","3.4","0","3.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,04,","0",",,0,31,+","0",",T,0,16,","49.8",",,0,23,","26.7",",0,22,","1726.2","0","247.2",",0","113.6",",,,0","0",",T,,0","10.47",",0","15.70",",,,0","5.23",",,,0"
"USC00034251","1893-04","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","69.2","0","65.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","30.6",",0,13,+","1784.2","0","58.0",",0","148.0",",,,0","0",",,,0","18.59",",0","24.06",",,,0","13.12",",,,0"
"USC00034251","1893-05","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","140.7","0","71.5",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,28,","32.2",",0,26,","1798.3","0","14.1",",0","336.7",",,,0","0",",,,0","20.18",",0","25.06",",,,0","15.31",",,,0"
"USC00034251","1893-06","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","332.7","0","192.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","34.4",",0,25,","1798.3","0","0.0",",0","120.9",",,,0","0",",,,0","24.73",",0","29.44",",,,0","20.02",",,,0"
"USC00034251","1893-07","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","608.5","0","275.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","36.1",",0,28,","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","27.23",",0","32.24",",,,0","22.22",",,,0"
"USC00034251","1893-08","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","831.3","0","222.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","34.4",",0,09,+","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","25.52",",0","30.50",",,,0","20.54",",,,0"
"USC00034251","1893-09","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","996.6","0","165.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","36.7",",0,15,","8.3","0","8.3",",0","55.4",",,,0","0",",,,0","23.57",",0","29.24",",,,0","17.89",",,,0"
"USC00034251","1893-10","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1022.7","0","26.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","30.6",",0,02,","103.6","0","95.3",",0","40.1",",,,0","0",",,,0","16.10",",0","23.14",",,,0","9.06",",,,0"
"USC00034251","1893-11","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1023.6","0","0.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","25.6",",0,02,","353.8","0","250.2",",0","96.3",",,,0","0",",,,0","10.02",",0","15.32",",,,0","4.72",",,,0"
"USC00034251","1893-12","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","1023.6","0","0.0",",0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",T,0,30,","33.8",",,0,15,","20.6",",0,15,","674.0","0","320.2",",0","42.5",",,,0","0",",T,,0","8.00",",0","12.89",",,,0","3.12",",,,0"
"USC00034251","1894-01","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","0.0","0","0.0",",Z","7",",0","7",",0","1",",0","3",",0","1",",0","0",",0","11",",Z","1",",0","1",",0","0",",0","","","","","-17.2",",Z,25,","51",",,0,25,+","51",",,0,24,","29.7",",,0,24,","22.2",",0,16,","1011.0","0","337.0",",0","81.5",",,,0","51",",,,0","7.46",",Z","12.64",",,,0","2.29",",,,Z"
"USC00034251","1894-02","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,25,+","51",",,0,24,","51",",,0,23,","60.2",",,0,03,","19.4",",0,08,","1364.2","0","353.2",",0","126.5",",,,0","89",",,,0","5.72",",0","10.13",",,,0","1.31",",,,0"
"USC00034251","1894-03","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","6.1","0","6.1",",0","10",",0","8",",0","3",",0","1",",0","1",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,26,","25",",,0,28,","51",",,0,28,","69.1",",,0,19,","28.9",",0,13,","1532.8","0","168.6",",0","230.7",",,,0","51",",,,0","13.09",",0","18.25",",,,0","7.94",",,,0"
"USC00034251","1894-04","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","37.0","0","30.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","31.7",",0,16,","1592.7","0","59.9",",0","106.5",",,,0","0",",,,0","17.37",",0","22.63",",,,0","12.10",",,,0"
"USC00034251","1894-05","34.75","-92.28333","103.9","LITTLE ROCK STATE CAPITOL, AR US","143.7","0","106.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","32.2",",0,17,","1607.0","0","14.3",",0","96.8",",,,0","0",",,,0","21.31",",0","26.42",",,,0","16.21",",,,0"
