"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131770","1972-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","0",",,E,31,+","11.4",",,E,10,","19.8",",E,19,","2592.8","E","336.8",",E","24.3",",,,E","7.47",",E","13.05",",,,E","1.88",",,,E"
"GME00131770","1972-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.9",",E,26,","0",",,E,30,+","16.3",",,E,15,","23.8",",E,30,","2858.8","E","266.0",",E","49.4",",,,E","9.47",",E","13.56",",,,E","5.37",",,,E"
"GME00131770","1972-05","47.8867","7.6617","234.0","ESCHBACH, GM","1.1","E","1.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,13,","0",",,E,31,+","7.2",",,E,14,","24.8",",E,22,","3018.9","E","160.1",",E","41.3",",,,E","13.20",",E","17.71",",,,E","8.70",",,,E"
"GME00131770","1972-06","47.8867","7.6617","234.0","ESCHBACH, GM","11.9","E","10.8",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.8",",E,03,","0",",,E,30,+","22.6",",,E,07,","29.6",",E,27,","3103.4","E","84.5",",E","126.2",",,,E","15.88",",E","21.02",",,,E","10.73",",,,E"
"GME00131770","1972-07","47.8867","7.6617","234.0","ESCHBACH, GM","63.5","E","51.6",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.7",",E,01,","0",",,E,31,+","25.8",",,E,09,","31.0",",E,09,","28.1","E","28.1",",E","89.7",",,,E","19.09",",E","24.17",",,,E","14.01",",,,E"
"GME00131770","1972-08","47.8867","7.6617","234.0","ESCHBACH, GM","103.2","E","39.7",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,24,","0",",,E,31,+","8.3",",,E,17,","31.3",",E,13,","79.0","E","50.9",",E","29.2",",,,E","17.97",",E","23.44",",,,E","12.50",",,,E"
"GME00131770","1972-09","47.8867","7.6617","234.0","ESCHBACH, GM","106.6","E","3.4",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.5",",E,25,","0",",,E,30,+","5.6",",,E,10,","26.1",",E,09,","260.6","E","181.6",",E","13.5",",,,E","12.40",",E","18.35",",,,E","6.44",",,,E"
"GME00131770","1972-10","47.8867","7.6617","234.0","ESCHBACH, GM","106.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.9",",E,19,","0",",,E,31,+","8.2",",,E,28,","20.0",",E,09,","582.0","E","321.4",",E","24.2",",,,E","7.97",",E","13.99",",,,E","1.95",",,,E"
"GME00131770","1972-11","47.8867","7.6617","234.0","ESCHBACH, GM","106.6","E","0.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-4.1",",E,27,","0",",,E,30,+","35.1",",,E,14,","16.7",",E,10,","957.1","E","375.1",",E","119.4",",,,E","5.83",",E","9.53",",,,E","2.13",",,,E"
"GME00131770","1972-12","47.8867","7.6617","234.0","ESCHBACH, GM","106.6","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","24",",E","16",",E","0",",E","0",",E","-10.3",",E,31,","0",",,E,31,+","22.0",",,E,08,","12.2",",E,06,","1539.8","E","582.7",",E","33.9",",,,E","-0.46",",E","2.29",",,,E","-3.22",",,,E"
"GME00131770","1973-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","26",",E","12",",E","0",",E","0",",E","-9.9",",E,01,","30",",,E,19,","4.1",",,E,18,","7.3",",E,30,","2137.9","E","598.1",",E","15.7",",,,E","-0.96",",E","1.54",",,,E","-3.46",",,,E"
"GME00131770","1973-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,28,+","20",",,E,28,","4.6",",,E,21,","11.0",",E,09,","2593.0","E","455.1",",E","29.1",",,,E","2.08",",E","5.21",",,,E","-1.05",",,,E"
"GME00131770","1973-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.4",",E,11,","20",",,E,02,+","5.9",",,E,06,","19.9",",E,24,","3004.5","E","411.5",",E","21.4",",,,E","5.06",",E","10.09",",,,E","0.02",",,,E"
"GME00131770","1973-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.5",",E,14,","30",",,E,11,","14.6",",,E,10,","22.9",",E,30,","3333.6","E","329.1",",E","71.2",",,,E","7.36",",E","11.85",",,,E","2.87",",,,E"
"GME00131770","1973-05","47.8867","7.6617","234.0","ESCHBACH, GM","5.8","E","5.8",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.9",",E,12,","0",",,E,31,+","28.3",",,E,05,","28.3",",E,01,","3428.9","E","95.3",",E","85.6",",,,E","15.45",",E","21.17",",,,E","9.72",",,,E"
"GME00131770","1973-06","47.8867","7.6617","234.0","ESCHBACH, GM","39.0","E","33.2",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,15,","0",",,E,30,+","43.8",",,E,23,","32.0",",E,27,","3469.7","E","40.8",",E","107.6",",,,E","18.08",",E","23.72",",,,E","12.44",",,,E"
"GME00131770","1973-07","47.8867","7.6617","234.0","ESCHBACH, GM","84.7","E","45.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","10.3",",E,28,","0",",,E,31,+","10.1",",,E,30,+","31.5",",E,05,","26.0","E","26.0",",E","63.9",",,,E","18.97",",E","23.83",",,,E","14.11",",,,E"
"GME00131770","1973-08","47.8867","7.6617","234.0","ESCHBACH, GM","159.2","E","74.5",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","9.2",",E,09,","0",",,E,31,+","31.4",",,E,20,","32.3",",E,06,","32.6","E","6.6",",E","85.6",",,,E","20.52",",E","26.41",",,,E","14.63",",,,E"
"GME00131770","1973-09","47.8867","7.6617","234.0","ESCHBACH, GM","190.3","E","31.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","2.6",",E,26,","0",",,E,30,+","5.9",",,E,10,","32.3",",E,04,","105.1","E","72.5",",E","18.1",",,,E","16.96",",E","22.73",",,,E","11.18",",,,E"
"GME00131770","1973-10","47.8867","7.6617","234.0","ESCHBACH, GM","190.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-4.8",",E,28,","0",",,E,31,+","13.9",",,E,14,","21.5",",E,06,","387.9","E","282.8",",E","56.1",",,,E","9.21",",E","13.82",",,,E","4.60",",,,E"
"GME00131770","1973-11","47.8867","7.6617","234.0","ESCHBACH, GM","190.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","20",",,E,29,","14.6",",,E,05,","14.1",",E,09,","785.7","E","397.8",",E","45.6",",,,E","5.07",",E","8.54",",,,E","1.60",",,,E"
"GME00131770","1973-12","47.8867","7.6617","234.0","ESCHBACH, GM","190.3","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","20",",E","6",",E","0",",E","0",",E","-15.7",",E,03,","20",",,E,02,+","3.4",",,E,14,","11.5",",E,08,","1323.1","E","537.4",",E","18.4",",,,E","1.00",",E","3.77",",,,E","-1.78",",,,E"
"GME00131770","1974-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.3",",E,03,","0",",,E,31,+","24.5",",,E,07,","14.5",",E,16,","1751.9","E","428.8",",E","58.6",",,,E","4.50",",E","7.82",",,,E","1.18",",,,E"
"GME00131770","1974-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,28,","0",",,E,28,+","10.3",",,E,22,","18.4",",E,11,","2132.9","E","381.0",",E","36.9",",,,E","4.73",",E","8.00",",,,E","1.46",",,,E"
"GME00131770","1974-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,03,","0",",,E,31,+","6.0",",,E,05,","20.5",",E,18,","2458.3","E","325.4",",E","34.3",",,,E","7.84",",E","11.86",",,,E","3.82",",,,E"
"GME00131770","1974-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,17,","0",",,E,30,+","16.6",",,E,24,","21.1",",E,09,","2723.7","E","265.4",",E","27.9",",,,E","9.49",",E","15.69",",,,E","3.28",",,,E"
"GME00131770","1974-05","47.8867","7.6617","234.0","ESCHBACH, GM","2.1","E","2.1",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,03,","0",",,E,31,+","20.0",",,E,30,","25.6",",E,19,","2885.4","E","161.7",",E","85.7",",,,E","13.19",",E","18.10",",,,E","8.27",",,,E"
"GME00131770","1974-06","47.8867","7.6617","234.0","ESCHBACH, GM","4.9","E","2.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.2",",E,13,","0",",,E,30,+","14.9",",,E,23,","26.5",",E,25,+","2955.7","E","70.3",",E","79.2",",,,E","16.08",",E","21.17",",,,E","11.00",",,,E"
"GME00131770","1974-07","47.8867","7.6617","234.0","ESCHBACH, GM","38.2","E","33.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.0",",E,22,","0",",,E,31,+","19.6",",,E,18,","32.1",",E,30,","32.3","E","32.3",",E","47.6",",,,E","18.36",",E","23.90",",,,E","12.83",",,,E"
"GME00131770","1974-08","47.8867","7.6617","234.0","ESCHBACH, GM","102.7","E","64.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","7.6",",E,28,","0",",,E,31,+","16.2",",,E,02,","36.4",",E,16,","50.5","E","18.2",",E","44.5",",,,E","19.83",",E","25.44",",,,E","14.21",",,,E"
"GME00131770","1974-09","47.8867","7.6617","234.0","ESCHBACH, GM","118.2","E","15.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,30,","0",",,E,30,+","20.3",",,E,18,","28.7",",E,12,","151.8","E","101.3",",E","69.8",",,,E","15.47",",E","20.16",",,,E","10.78",",,,E"
"GME00131770","1974-10","47.8867","7.6617","234.0","ESCHBACH, GM","118.2","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","0",",,E,31,+","14.7",",,E,03,","14.2",",E,18,","506.8","E","355.0",",E","77.4",",,,E","6.88",",E","9.20",",,,E","4.56",",,,E"
"GME00131770","1974-11","47.8867","7.6617","234.0","ESCHBACH, GM","118.2","E","0.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,09,","0",",,E,30,+","13.3",",,E,18,","18.9",",E,14,","858.1","E","351.3",",E","36.6",",,,E","6.62",",E","10.11",",,,E","3.13",",,,E"
"GME00131770","1974-12","47.8867","7.6617","234.0","ESCHBACH, GM","118.2","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.9",",E,14,","0",",,E,31,+","9.2",",,E,17,","15.3",",E,26,","1233.5","E","375.4",",E","37.6",",,,E","6.22",",E","8.73",",,,E","3.72",",,,E"
"GME00131770","1975-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,09,","0",",,E,31,+","12.9",",,E,18,","14.0",",E,17,","1648.9","E","415.4",",E","41.6",",,,E","4.93",",E","8.05",",,,E","1.81",",,,E"
"GME00131770","1975-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-5.1",",E,17,","0",",,E,28,+","17.6",",,E,12,","14.4",",E,28,","2080.9","E","432.0",",E","24.5",",,,E","2.90",",E","7.44",",,,E","-1.64",",,,E"
"GME00131770","1975-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","70",",,E,20,","8.3",",,E,16,","16.8",",E,02,","2486.3","E","405.4",",E","43.4",",,,E","5.26",",E","8.55",",,,E","1.96",",,,E"
"GME00131770","1975-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-2.5",",E,07,","0",",,E,30,+","7.2",",,E,09,","24.0",",E,29,","2754.9","E","268.6",",E","36.1",",,,E","9.38",",E","14.25",",,,E","4.51",",,,E"
"GME00131770","1975-05","47.8867","7.6617","234.0","ESCHBACH, GM","0.4","E","0.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.7",",E,01,","0",",,E,31,+","11.5",",,E,11,","26.8",",E,18,","2906.1","E","151.2",",E","42.2",",,,E","13.47",",E","18.50",",,,E","8.44",",,,E"
"GME00131770","1975-06","47.8867","7.6617","234.0","ESCHBACH, GM","23.3","E","22.9",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,05,","0",",,E,30,+","22.5",",,E,23,","28.8",",E,13,","2988.3","E","82.2",",E","86.0",",,,E","16.36",",E","21.29",",,,E","11.42",",,,E"
"GME00131770","1975-07","47.8867","7.6617","234.0","ESCHBACH, GM","82.6","E","59.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","8.4",",E,26,","0",",,E,31,+","15.6",",,E,04,","32.9",",E,14,","16.9","E","16.9",",E","53.9",",,,E","19.70",",E","25.27",",,,E","14.13",",,,E"
"GME00131770","1975-08","47.8867","7.6617","234.0","ESCHBACH, GM","161.2","E","78.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","10.2",",E,25,","0",",,E,31,+","39.3",",,E,11,","33.2",",E,04,","36.2","E","19.3",",E","121.3",",,,E","20.25",",E","25.53",",,,E","14.96",",,,E"
"GME00131770","1975-09","47.8867","7.6617","234.0","ESCHBACH, GM","174.4","E","13.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","10.5",",E,13,","0",",,E,30,+","28.7",",,E,14,","29.1",",E,29,","69.8","E","33.6",",E","76.2",",,,E","17.65",",E","22.15",",,,E","13.15",",,,E"
"GME00131770","1975-10","47.8867","7.6617","234.0","ESCHBACH, GM","174.4","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,30,","0",",,E,31,+","6.6",",,E,17,","21.1",",E,03,","360.1","E","290.3",",E","24.1",",,,E","8.97",",E","12.51",",,,E","5.43",",,,E"
"GME00131770","1975-11","47.8867","7.6617","234.0","ESCHBACH, GM","174.4","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","10",",,E,19,","21.8",",,E,29,","17.1",",E,01,","744.0","E","383.9",",E","84.1",",,,E","5.54",",E","8.36",",,,E","2.72",",,,E"
"GME00131770","1975-12","47.8867","7.6617","234.0","ESCHBACH, GM","174.4","E","0.0",",E","7",",E","4",",E","0",",E","9",",","0",",E","23",",E","11",",E","0",",E","0",",E","-15.1",",E,20,","70",",,E,18,","6.8",",,E,17,","13.4",",E,02,","1319.7","E","575.7",",E","20.8",",,,E","-0.24",",E","2.70",",,,E","-3.17",",,,E"
"GME00131770","1976-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",","0",",E","15",",E","5",",E","0",",E","0",",E","-12.8",",E,30,","130",",,E,28,","9.0",",,E,23,","10.7",",E,03,","1827.7","E","508.0",",E","38.2",",,,E","1.95",",E","4.57",",,,E","-0.68",",,,E"
"GME00131770","1976-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","7",",","0",",E","17",",E","2",",E","0",",E","0",",E","-13.3",",E,01,","70",",,E,01,","6.7",",,E,10,","17.5",",E,29,","2294.8","E","467.1",",E","27.4",",,,E","2.23",",E","5.50",",,,E","-1.05",",,,E"
"GME00131770","1976-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-8.1",",E,10,","0",",,E,31,+","4.7",",,E,18,","20.3",",E,29,","2717.6","E","422.8",",E","14.4",",,,E","4.70",",E","10.07",",,,E","-0.68",",,,E"
"GME00131770","1976-04","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-1.6",",E,30,","0",",,E,30,+","18.9",",,E,24,","23.7",",E,01,","2981.9","E","264.3",",E","49.9",",,,E","9.52",",E","15.50",",,,E","3.55",",,,E"
"GME00131770","1976-05","47.8867","7.6617","234.0","ESCHBACH, GM","5.8","E","5.8",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","-1.0",",E,01,","0",",,E,31,+","19.5",",,E,10,","28.6",",E,08,","3083.4","E","101.5",",E","50.8",",,,E","15.25",",E","21.33",",,,E","9.16",",,,E"
"GME00131770","1976-06","47.8867","7.6617","234.0","ESCHBACH, GM","86.1","E","80.3",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","6",",E","5.5",",E,06,","0",",,E,30,+","9.3",",,E,02,","34.7",",E,29,","3118.1","E","34.7",",E","17.2",",,,E","19.85",",E","27.14",",,,E","12.56",",,,E"
"GME00131770","1976-07","47.8867","7.6617","234.0","ESCHBACH, GM","204.7","E","118.6",",E","9",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","8",",E","10.3",",E,30,","0",",,E,31,+","40.1",",,E,09,","35.1",",E,16,","17.0","E","17.0",",E","114.6",",,,E","21.61",",E","27.34",",,,E","15.89",",,,E"
"GME00131770","1976-08","47.8867","7.6617","234.0","ESCHBACH, GM","215.0","E","10.3",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,02,","0",",,E,31,+","17.4",",,E,18,","27.7",",E,25,","46.3","E","29.3",",E","38.9",",,,E","17.72",",E","23.86",",,,E","11.58",",,,E"
"GME00131770","1976-09","47.8867","7.6617","234.0","ESCHBACH, GM","216.7","E","1.7",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,19,","0",",,E,30,+","27.0",",,E,09,","26.7",",E,27,","159.6","E","113.3",",E","85.1",",,,E","14.61",",E","19.33",",,,E","9.90",",,,E"
"GME00131770","1976-10","47.8867","7.6617","234.0","ESCHBACH, GM","216.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,16,","0",",,E,31,+","14.1",",,E,13,","24.2",",E,10,+","367.5","E","207.9",",E","45.9",",,,E","11.63",",E","15.61",",,,E","7.64",",,,E"
"GME00131770","1976-11","47.8867","7.6617","234.0","ESCHBACH, GM","216.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,06,","0",",,E,30,+","10.8",",,E,30,","13.8",",E,08,","742.6","E","375.1",",E","52.8",",,,E","5.83",",E","8.62",",,,E","3.04",",,,E"
"GME00131770","1976-12","47.8867","7.6617","234.0","ESCHBACH, GM","216.7","E","0.0",",E","16",",E","8",",E","0",",E","10",",","0",",E","22",",E","8",",E","0",",E","0",",E","-13.0",",E,30,","130",",,E,12,","18.1",",,E,11,","13.7",",E,01,","1298.8","E","556.2",",E","73.4",",,,E","0.39",",E","2.83",",,,E","-2.05",",,,E"
"GME00131770","1977-01","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","2",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.4",",E,14,","30",",,E,14,+","15.7",",,E,11,","12.6",",E,26,","1793.9","E","495.1",",E","75.6",",,,E","2.36",",E","4.89",",,,E","-0.16",",,,E"
"GME00131770","1977-02","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,03,","0",",,E,28,+","12.9",",,E,20,","14.5",",E,23,","2126.5","E","332.6",",E","56.9",",,,E","6.45",",E","9.64",",,,E","3.27",",,,E"
"GME00131770","1977-03","47.8867","7.6617","234.0","ESCHBACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-4.3",",E,31,","10",",,E,29,","7.7",",,E,28,","22.3",",E,09,","2405.5","E","279.0",",E","29.3",",,,E","9.33",",E","13.73",",,,E","4.94",",,,E"
