"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504107","2002-02","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","28",",0","6",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","","","-6.1",",0,24,","432",",,0,02,","198",",,0,02,","21.8",",,0,02,","4.4",",0,15,","","","503.2",",0","125.6",",,,0","697",",,,0","0.36",",0","1.90",",,,0","-1.18",",,,0"
"USC00504107","2002-03","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","21",",0","1",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-8.3",",0,15,+","178",",,0,01,","76",",,0,13,","31.0",",,0,02,","7.8",",0,30,+","","","571.6",",0","60.0",",,,0","79",",,,0","-0.10",",0","3.00",",,,0","-3.21",",,,0"
"USC00504107","2002-04","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,30,+","3",",,0,12,","4.3",",,0,20,","15.6",",0,30,","","","417.7",",0","11.0",",,,0","3",",,,0","4.41",",0","8.69",",,,0","0.13",",,,0"
"USC00504107","2002-05","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","25.0",",0,20,","","","284.5",",0","87.8",",,,0","0",",,,0","9.16",",0","12.66",",,,0","5.65",",,,0"
"USC00504107","2002-06","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","25.6",",0,14,","","","156.1",",0","97.0",",,,0","0",",,,0","13.13",",0","16.69",",,,0","9.57",",,,0"
"USC00504107","2002-07","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","25",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","22.8",",0,08,+","159.7","0","159.7",",0","135.3",",,,0","0",",,,0","13.18",",0","16.06",",,,0","10.30",",,,0"
"USC00504107","2002-08","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.3","0","0.3",",0","22",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","25.0",",0,05,","315.1","0","155.4",",0","248.3",",,,0","0",",,,0","13.33",",0","15.77",",,,0","10.89",",,,0"
"USC00504107","2002-09","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.3","0","0.0",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","20.6",",0,03,","545.1","0","230.0",",0","146.3",",,,0","0",",,,0","10.67",",0","12.81",",,,0","8.53",",,,0"
"USC00504107","2002-10","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.3","0","0.0",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","12.8",",0,19,+","877.5","0","332.4",",0","250.8",",,,0","0",",,,0","7.61",",0","9.28",",,,0","5.94",",,,0"
"USC00504107","2002-11","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.3","0","0.0",",0","23",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","12.2",",0,26,","1260.8","0","383.3",",0","221.9",",,,0","0",",,,0","5.56",",0","6.98",",,,0","4.13",",,,0"
"USC00504107","2002-12","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.3","0","0.0",",0","22",",0","16",",0","0",",0","9",",0","6",",0","0",",0","17",",0","6",",0","0",",0","0",",0","","","","","-3.3",",0,21,+","305",",,0,29,+","234",",,0,28,","23.9",",,0,23,","8.9",",0,09,+","1778.1","0","517.3",",0","176.8",",,,0","567",",,,0","1.65",",0","3.09",",,,0","0.20",",,,0"
"USC00504107","2003-01","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","12",",0","4",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-6.7",",0,23,","584",",,0,27,","262",",,0,26,","33.5",",,0,17,","8.3",",0,04,","2308.3","0","530.2",",0","148.8",",,,0","603",",,,0","1.23",",0","2.86",",,,0","-0.40",",,,0"
"USC00504107","2003-02","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","17",",0","3",",0","0",",0","13",",0","4",",0","0",",0","0",",0","","","","","-8.3",",0,21,","152",",,0,01,","51",",,0,24,","11.9",",,0,27,","6.1",",0,11,","2790.2","0","481.9",",0","52.3",",,,0","160",",,,0","1.12",",0","2.79",",,,0","-0.55",",,,0"
"USC00504107","2003-03","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","9",",0","2",",0","0",",0","16",",0","9",",0","0",",0","0",",0","","","","","-11.7",",0,07,","305",",,0,13,","318",",,0,13,","23.6",",,0,13,","8.9",",0,26,+","3339.4","0","549.2",",0","96.3",",,,0","380",",,,0","0.62",",0","3.24",",,,0","-2.01",",,,0"
"USC00504107","2003-04","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,03,+","25",",,0,03,+","0",",T,0,06,","5.1",",,0,15,","21.1",",0,27,","3684.3","0","344.9",",0","14.4",",,,0","0",",T,,0","6.84",",0","10.90",",,,0","2.77",",,,0"
"USC00504107","2003-05","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","20.0",",0,09,","3935.8","0","251.5",",0","79.7",",,,0","0",",,,0","10.22",",0","14.41",",,,0","6.03",",,,0"
"USC00504107","2003-06","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","23.9",",0,30,+","4086.6","0","150.8",",0","103.1",",,,0","0",",,,0","13.31",",0","16.75",",,,0","9.86",",,,0"
"USC00504107","2003-07","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.8","0","0.8",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","24.4",",0,10,","88.3","0","88.3",",0","114.9",",,,0","0",",,,0","15.51",",0","18.53",",,,0","12.50",",,,0"
"USC00504107","2003-08","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","1.7","0","0.9",",0","20",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,20,","25.6",",0,09,","214.1","0","125.8",",0","67.9",",,,0","0",",,,0","14.30",",0","17.56",",,,0","11.04",",,,0"
"USC00504107","2003-09","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","1.7","0","0.0",",0","24",",0","23",",0","1",",0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,16,","0","5,,0,30,+","0",",,0,30,+","59.2",",,0,27,","16.7",",0,04,","462.2","0","248.1",",0","277.5",",,,0","0",",,,0","10.06",",0","12.15",",,,0","7.97",",,,0"
"USC00504107","2003-10","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","1.7","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","15.0",",0,03,","793.3","0","331.1",",0","125.4",",,,0","0",",,,0","7.65",",0","9.68",",,,0","5.63",",,,0"
"USC00504107","2003-11","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","1.7","0","0.0",",0","20",",0","13",",0","1",",0","15",",0","6",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-6.7",",0,19,+","356",",,0,30,","193",",,0,26,","34.8",",,0,12,","7.8",",0,12,","1307.7","0","514.4",",0","159.3",",,,0","640",",,,0","1.19",",0","3.08",",,,0","-0.71",",,,0"
"USC00504107","2003-12","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","1.7","0","0.0",",0","22",",0","10",",0","2",",0","18",",0","4",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","","","-6.7",",0,28,","178",",,0,01,","107",",,0,18,","31.5",",,0,18,","7.8",",0,22,+","1836.8","0","529.1",",0","123.9",",,,0","397",",,,0","1.26",",0","2.94",",,,0","-0.41",",,,0"
"USC00504107","2004-01","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","20",",0","17",",0","1",",0","20",",0","7",",0","0",",0","24",",0","17",",0","0",",0","0",",0","","","","","-15.0",",0,26,","305",",,0,17,","175",",,0,16,","36.3",",,0,14,","6.1",",0,21,","2487.9","0","651.1",",0","184.2",",,,0","822",",,,0","-2.67",",0","-0.68",",,,0","-4.66",",,,0"
"USC00504107","2004-02","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","16",",0","13",",0","0",",0","7",",0","1",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,03,","178",",,0,03,+","58",",,0,16,","21.6",",,0,08,","7.8",",0,21,","2941.3","0","453.4",",0","112.7",",,,0","66",",,,0","2.70",",0","4.60",",,,0","0.80",",,,0"
"USC00504107","2004-03","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","22",",0","9",",0","0",",0","9",",0","6",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,21,+","178",",,0,03,","97",",,0,29,","23.9",",,0,29,","7.8",",0,27,+","3425.1","0","483.8",",0","104.5",",,,0","471",",,,0","2.73",",0","4.89",",,,0","0.56",",,,0"
"USC00504107","2004-04","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,01,","25",",,0,01,","0",",T,0,01,","7.9",",,0,23,","17.2",",0,30,","3783.8","0","358.7",",0","50.8",",,,0","0",",T,,0","6.38",",0","9.50",",,,0","3.25",",,,0"
"USC00504107","2004-05","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","23.3",",0,21,","3956.4","0","172.6",",0","30.6",",,,0","0",",,,0","12.76",",0","17.35",",,,0","8.18",",,,0"
"USC00504107","2004-06","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","23.6","0","23.6",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","29.4",",0,23,+","4051.2","0","94.8",",0","19.7",",,,0","0",",,,0","15.96",",0","20.55",",,,0","11.37",",,,0"
"USC00504107","2004-07","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","25.5","0","1.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","26.7",",0,15,","70.8","0","70.8",",0","98.2",",,,0","0",",,,0","16.11",",0","19.57",",,,0","12.66",",,,0"
"USC00504107","2004-08","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","34.6","0","9.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","26.7",",0,14,","134.7","0","63.9",",0","53.8",",,,0","0",",,,0","16.57",",0","20.57",",,,0","12.56",",,,0"
"USC00504107","2004-09","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","34.6","0","0.0",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,20,","20.0",",0,01,","370.7","0","236.0",",0","252.5",",,,0","0",",,,0","10.47",",0","13.06",",,,0","7.87",",,,0"
"USC00504107","2004-10","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","34.6","0","0.0",",0","27",",0","17",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,31,+","0",",T,0,31,+","22.1",",,0,27,","13.3",",0,13,+","737.5","0","366.8",",0","167.8",",,,0","0",",T,,0","6.50",",0","8.55",",,,0","4.45",",,,0"
"USC00504107","2004-11","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","34.6","0","0.0",",0","26",",0","19",",0","1",",0","1",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,08,","25",",,0,23,","20",",,0,24,","53.6",",,0,20,","7.8",",0,20,+","1177.3","0","439.8",",0","215.8",",,,0","43",",,,0","3.67",",0","5.30",",,,0","2.04",",,,0"
"USC00504107","2004-12","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","34.6","0","0.0",",0","23",",0","16",",0","3",",0","10",",0","3",",0","0",",0","15",",0","9",",0","0",",0","0",",0","","","","","-9.4",",0,30,","76",",,0,30,+","76",",,0,19,","30.5",",,0,11,","8.9",",0,01,","1706.0","0","528.7",",0","221.8",",,,0","181",",,,0","1.28",",0","3.22",",,,0","-0.67",",,,0"
"USC00504107","2005-01","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","21",",0","13",",0","1",",0","31",",0","10",",0","0",",0","25",",0","15",",0","0",",0","0",",0","","","","","-15.0",",0,12,","864",",,0,19,","361",",,0,16,","27.7",",,0,16,","5.6",",0,05,","2334.6","0","628.6",",0","180.5",",,,0","1398",",,,0","-1.95",",0","-0.14",",,,0","-3.75",",,,0"
"USC00504107","2005-02","58.3869","-134.7658","10.7","JUNEAU LENA POINT, AK US","0.0","0","0.0",",0","20",",0","15",",0","0",",0","28",",0","5",",0","0",",0","16",",0","7",",0","0",",0","0",",0","","","","","-10.0",",0,05,","508",",,0,06,+","102",",,0,01,","17.3",",,0,23,+","7.8",",0,27,","2843.8","0","509.2",",0","140.3",",,,0","339",",,,0","0.15",",0","2.04",",,,0","-1.75",",,,0"
