"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411573","1956-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","72.3",",,,0","0",",,,0"
"USC00411573","1957-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","17.8",",,0,04,","44.5",",,,0","0",",T,,0"
"USC00411573","1957-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,06,","78.2",",,,0","0",",,,0"
"USC00411573","1957-03","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","136.2",",,,0","0",",,,0"
"USC00411573","1957-04","33.31667","-96.8","207.0","CELINA, TX US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","334.4",",,,0","0",",,,0"
"USC00411573","1957-05","33.31667","-96.8","207.0","CELINA, TX US","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","411.1",",,,0","0",",,,0"
"USC00411573","1957-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","18.5",",,,0","0",",,,0"
"USC00411573","1957-07","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","72.6",",,,0","0",",,,0"
"USC00411573","1957-08","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","8.1",",,,0","0",",,,0"
"USC00411573","1957-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,22,","149.7",",,,0","0",",,,0"
"USC00411573","1957-10","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","64.3",",,,0","0",",,,0"
"USC00411573","1957-11","33.31667","-96.8","207.0","CELINA, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","82.6",",,0,05,","195.7",",,,0","0",",T,,0"
"USC00411573","1957-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","46.8",",,,0","0",",,,0"
"USC00411573","1958-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","17.8",",,0,13,","56.1",",,,0","0",",T,,0"
"USC00411573","1958-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","8.9",",,0,15,","19.8",",,,0","25",",,,0"
"USC00411573","1958-03","33.31667","-96.8","207.0","CELINA, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","102.8",",,,0","0",",,,0"
"USC00411573","1958-04","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","157.0",",,,0","0",",,,0"
"USC00411573","1958-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","147.1",",,,0","0",",,,0"
"USC00411573","1958-06","33.31667","-96.8","207.0","CELINA, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","82.1",",,,0","0",",,,0"
"USC00411573","1958-07","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","40.4",",,,0","0",",,,0"
"USC00411573","1958-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","50.3",",,,0","0",",,,0"
"USC00411573","1958-09","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00411573","1958-10","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","39.3",",,,0","0",",,,0"
"USC00411573","1958-11","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","65.2",",,,0","0",",,,0"
"USC00411573","1958-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,14,+","20",",,0,31,","10.7",",,0,01,","23.1",",,,0","23",",,,0"
"USC00411573","1959-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","8",",,0,21,","13.7",",,0,21,","18.5",",,,0","8",",,,0"
"USC00411573","1959-02","33.31667","-96.8","207.0","CELINA, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","51",",,0,20,","19.1",",,0,14,","37.7",",,,0","51",",,,0"
"USC00411573","1959-03","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","49.9",",,,0","0",",,,0"
"USC00411573","1959-04","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","43.2",",,,0","0",",,,0"
"USC00411573","1959-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","58.9",",,,0","0",",,,0"
"USC00411573","1959-06","33.31667","-96.8","207.0","CELINA, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","157.8",",,,0","0",",,,0"
"USC00411573","1959-07","33.31667","-96.8","207.0","CELINA, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","84.8",",,,0","0",",,,0"
"USC00411573","1959-08","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","39.9",",,,0","0",",,,0"
"USC00411573","1959-09","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","25.4",",,,0","0",",,,0"
"USC00411573","1959-10","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,04,","161.6",",,,0","0",",,,0"
"USC00411573","1959-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","72.9",",,,0","0",",,,0"
"USC00411573","1959-12","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","71.1",",,,0","0",",,,0"
"USC00411573","1960-01","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,","51",",,0,06,","16.8",",,0,06,","62.7",",,,0","51",",,,0"
"USC00411573","1960-02","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,25,","38",",,0,25,","24.1",",,0,03,","48.2",",,,0","38",",,,0"
"USC00411573","1960-03","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",T,0,01,","16.3",",,0,25,","36.6",",,,0","0",",T,,0"
"USC00411573","1960-04","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","45.4",",,,0","0",",,,0"
"USC00411573","1960-05","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","89.6",",,,0","0",",,,0"
"USC00411573","1960-06","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","64.7",",,,0","0",",,,0"
"USC00411573","1960-07","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,15,","248.1",",,,0","0",",,,0"
"USC00411573","1960-08","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","76.6",",,,0","0",",,,0"
"USC00411573","1960-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","53.9",",,,0","0",",,,0"
"USC00411573","1960-10","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","48.5",",,,0","0",",,,0"
"USC00411573","1960-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","11.5",",,,0","0",",,,0"
"USC00411573","1960-12","33.31667","-96.8","207.0","CELINA, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","27.9",",,0,08,","121.7",",,,0","0",",T,,0"
"USC00411573","1961-01","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,28,","27.9",",,0,08,","62.7",",,,0","25",",,,0"
"USC00411573","1961-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,07,","127",",,0,07,","17.8",",,0,07,","70.9",",,,0","140",",,,0"
"USC00411573","1961-03","33.31667","-96.8","207.0","CELINA, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","89.5",",,,0","0",",,,0"
"USC00411573","1961-04","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","11.9",",,,0","0",",,,0"
"USC00411573","1961-05","33.31667","-96.8","207.0","CELINA, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,+","134.5",",,,0","0",",,,0"
"USC00411573","1961-06","33.31667","-96.8","207.0","CELINA, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","131.8",",,,0","0",",,,0"
"USC00411573","1961-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","70.7",",,,0","0",",,,0"
"USC00411573","1961-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.0",",,,0","0",",,,0"
"USC00411573","1961-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,13,","120.8",",,,0","0",",,,0"
"USC00411573","1961-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","73.7",",,,0","0",",,,0"
"USC00411573","1961-11","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","64.6",",,,0","0",",,,0"
"USC00411573","1961-12","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","59.7",",,,0","0",",,,0"
"USC00411573","1962-01","33.31667","-96.8","207.0","CELINA, TX US","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,11,+","38",",,0,10,","8.9",",,0,14,","31.6",",,,0","51",",,,0"
"USC00411573","1962-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","26.6",",,,0","0",",,,0"
"USC00411573","1962-03","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,15,","25",",,0,15,","51.8",",,0,31,","71.8",",,,0","25",",,,0"
"USC00411573","1962-04","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","141.2",",,,0","0",",,,0"
"USC00411573","1962-05","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","49.6",",,,0","0",",,,0"
"USC00411573","1962-06","33.31667","-96.8","207.0","CELINA, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","206.1",",,,0","0",",,,0"
"USC00411573","1962-07","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","99.0",",,,0","0",",,,0"
"USC00411573","1962-08","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","47.6",",,,0","0",",,,0"
"USC00411573","1962-09","33.31667","-96.8","207.0","CELINA, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","230.9",",,,0","0",",,,0"
"USC00411573","1962-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","67.0",",,,0","0",",,,0"
"USC00411573","1962-11","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","83.9",",,,0","0",",,,0"
"USC00411573","1962-12","33.31667","-96.8","207.0","CELINA, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","22.6",",,,0","0",",,,0"
"USC00411573","1963-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,17,","7.1",",,,0","0",",,,0"
"USC00411573","1963-03","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","25.1",",,,0","0",",,,0"
"USC00411573","1963-04","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","162.1",",,,0","0",",,,0"
"USC00411573","1963-05","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","142.8",",,,0","0",",,,0"
"USC00411573","1963-06","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","58.4",",,,0","0",",,,0"
"USC00411573","1963-07","33.31667","-96.8","207.0","CELINA, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","51.3",",,,0","0",",,,0"
"USC00411573","1963-08","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00411573","1963-09","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","32.4",",,,0","0",",,,0"
"USC00411573","1963-10","33.31667","-96.8","207.0","CELINA, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00411573","1963-11","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","22.6",",,,0","0",",,,0"
"USC00411573","1963-12","33.31667","-96.8","207.0","CELINA, TX US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","22.9",",,0,11,","27.5",",,,0","38",",,,0"
"USC00411573","1964-01","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","152",",,0,16,","140",",,0,16,","19.1",",,0,16,","52.4",",,,0","153",",,,0"
"USC00411573","1964-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","15.5",",,0,13,","39.6",",,,0","0",",,,0"
"USC00411573","1964-03","33.31667","-96.8","207.0","CELINA, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","48.3",",,0,19,","109.4",",,,0","0",",T,,0"
"USC00411573","1964-04","33.31667","-96.8","207.0","CELINA, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,","148.9",",,,0","0",",,,0"
"USC00411573","1964-05","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","164.3",",,,0","0",",,,0"
"USC00411573","1964-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","23.2",",,,0","0",",,,0"
"USC00411573","1964-07","33.31667","-96.8","207.0","CELINA, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","8.9",",,,0","0",",,,0"
"USC00411573","1964-08","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,16,","143.8",",,,0","0",",,,0"
"USC00411573","1964-09","33.31667","-96.8","207.0","CELINA, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.1",",,0,17,","323.3",",,,0","0",",,,0"
"USC00411573","1964-10","33.31667","-96.8","207.0","CELINA, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","41.9",",,,0","0",",,,0"
"USC00411573","1964-11","33.31667","-96.8","207.0","CELINA, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,18,","203.1",",,,0","0",",,,0"
"USC00411573","1964-12","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","19.3",",,0,10,","26.9",",,,0","0",",T,,0"
"USC00411573","1965-01","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","70.3",",,,0","0",",,,0"
"USC00411573","1965-02","33.31667","-96.8","207.0","CELINA, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,24,","57.2",",,0,09,","111.4",",,,0","0",",T,,0"
"USC00411573","1965-03","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,+","16.0",",,0,26,+","46.0",",,,0","0",",T,,0"
"USC00411573","1965-04","33.31667","-96.8","207.0","CELINA, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","27.3",",,,0","0",",,,0"
"USC00411573","1965-05","33.31667","-96.8","207.0","CELINA, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","158.8",",,,0","0",",,,0"
"USC00411573","1965-06","33.31667","-96.8","207.0","CELINA, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","99.9",",,,0","0",",,,0"
"USC00411573","1965-07","33.31667","-96.8","207.0","CELINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","19.9",",,,0","0",",,,0"
"USC00411573","1965-08","33.31667","-96.8","207.0","CELINA, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","92.3",",,,0","0",",,,0"
"USC00411573","1965-09","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,22,","164.3",",,,0","0",",,,0"
"USC00411573","1965-10","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","34.5",",,,0","0",",,,0"
"USC00411573","1965-11","33.31667","-96.8","207.0","CELINA, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","57.2",",,,0","0",",,,0"
"USC00411573","1965-12","33.31667","-96.8","207.0","CELINA, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","34.6",",,,0","0",",,,0"
"USC00411573","1966-01","33.31667","-96.8","207.0","CELINA, TX US","7",",0","4",",0","0",",0","5",",0","3",",0","","","","","127",",,0,22,","127",",,0,22,","16.5",",,0,29,","42.5",",,,0","239",",,,0"
"USC00411573","1966-02","33.31667","-96.8","207.0","CELINA, TX US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,22,","20",",,0,22,","29.2",",,0,09,","63.2",",,,0","38",",,,0"
"USC00411573","1966-03","33.31667","-96.8","207.0","CELINA, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","29.3",",,,0","0",",,,0"
"USC00411573","1966-04","33.31667","-96.8","207.0","CELINA, TX US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,29,","298.8",",,,0","0",",,,0"
"USC00411573","1966-05","33.31667","-96.8","207.0","CELINA, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","57.5",",,,0","0",",,,0"
"USC00411573","1966-06","33.31667","-96.8","207.0","CELINA, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","67.8",",,,0","0",",,,0"
"USC00411573","1966-07","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","110.0",",,,0","0",",,,0"
"USC00411573","1966-08","33.31667","-96.8","207.0","CELINA, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,14,","162.0",",,,0","0",",,,0"
"USC00411573","1966-09","33.31667","-96.8","207.0","CELINA, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","94.3",",,,0","0",",,,0"
"USC00411573","1966-10","33.31667","-96.8","207.0","CELINA, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","30.5",",,,0","0",",,,0"
"USC00411573","1966-11","33.31667","-96.8","207.0","CELINA, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","22.8",",,,0","0",",,,0"
"USC00411573","1966-12","33.31667","-96.8","207.0","CELINA, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","44.5",",,,0","0",",,,0"
"USC00411573","1967-01","33.31667","-96.8","207.0","CELINA, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","9.6",",,,0","0",",,,0"
"USC00411573","1967-02","33.31667","-96.8","207.0","CELINA, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,20,","22.1",",,,0","0",",,,0"
