"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPL0014","2012-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","3",",N","1",",N","0",",N","0","5,N","3","5,,N,12,","7.9",",,N,17,","11.0",",,,N","3","5,,,N"
"US1MOPL0014","2012-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","6",",N","1",",N","","","","","27.4",",,N,04,","70.0",",,,N","",""
"US1MOPL0014","2012-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9","1,N","6","1,N","2","1,N","","","","","37.8","1,,N,20,","92.2","1,,,N","",""
"US1MOPL0014","2012-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","8",",N","4",",N","","","","","42.4",",,N,30,","212.4",",,,N","",""
"US1MOPL0014","2012-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9","2,N","4","2,N","1","2,N","","","","","48.3","2,,N,01,","86.7","2,,,N","",""
"US1MOPL0014","2012-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","4",",N","0",",N","","","","","15.2",",,N,12,","41.6",",,,N","",""
"US1MOPL0014","2012-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,08,","21.1",",,,N","0","4,,,N"
"US1MOPL0014","2012-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","5",",N","0",",N","","","","","19.3",",,N,26,","46.8",",,,N","",""
"US1MOPL0014","2012-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","9",",N","1",",N","","","","","37.3",",,N,01,","157.4",",,,N","",""
"US1MOPL0014","2012-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","3",",N","1",",N","","","","","36.8",",,N,14,","49.6",",,,N","",""
"US1MOPL0014","2012-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,12,","25.2",",,,N","0","5,,,N"
"US1MOPL0014","2012-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","4",",N","3",",N","1",",N","","","","","25.9",",,N,04,","42.2",",,,N","",""
"US1MOPL0014","2013-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","4",",N","1",",N","","","","","41.9",",,N,30,","76.9",",,,N","",""
"US1MOPL0014","2013-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","6",",N","0",",N","1","5,N","76","5,,N,26,","21.8",",,N,26,","79.6",",,,N","118","5,,,N"
"US1MOPL0014","2013-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","9",",N","3",",N","","","","","33.3",",,N,10,","148.9",",,,N","",""
"US1MOPL0014","2013-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","9",",N","3",",N","","","","","57.9",",,N,11,","181.5",",,,N","",""
"US1MOPL0014","2013-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","8",",N","1",",N","","","","","27.4",",,N,31,","88.4",",,,N","",""
"US1MOPL0014","2013-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","6",",N","1",",N","","","","","55.9",",,N,01,","111.1",",,,N","",""
"US1MOPL0014","2013-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","6",",N","2",",N","","","","","37.8",",,N,10,","105.0",",,,N","",""
"US1MOPL0014","2013-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","7",",N","2",",N","","","","","135.9",",,N,03,","223.4",",,,N","",""
"US1MOPL0014","2013-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","5",",N","1",",N","","","","","31.5",",,N,20,","53.5",",,,N","",""
"US1MOPL0014","2013-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","9",",N","1",",N","","","","","39.1",",,N,30,","126.7",",,,N","",""
"US1MOPL0014","2013-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","5",",N","1",",N","","","","","30.0",",,N,06,","67.6",",,,N","",""
"US1MOPL0014","2013-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","3",",N","0",",N","0","2,N","15","2,,N,07,","15.7",",,N,14,","35.9",",,,N","45","2,,,N"
"US1MOPL0014","2014-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","5",",N","2",",N","0",",N","3","1,N","89","1,,N,05,","6.4",",,N,11,","12.8",",,,N","192","1,,,N"
"US1MOPL0014","2014-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","2",",N","0",",N","1","3,N","30","3,,N,05,","4.6",",,N,05,","10.3",",,,N","43","3,,,N"
"US1MOPL0014","2014-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","7",",N","0",",N","","","","","5.8",",,N,02,","30.1",",,,N","",""
"US1MOPL0014","2014-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","8",",N","1",",N","","","","","31.0",",,N,04,","88.7",",,,N","",""
"US1MOPL0014","2014-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","5",",N","0",",N","","","","","21.6",",,N,13,","74.0",",,,N","",""
"US1MOPL0014","2014-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","16",",N","9",",N","1",",N","","","","","27.2",",,N,23,","128.4",",,,N","",""
"US1MOPL0014","2014-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","4",",N","1",",N","","","","","25.9",",,N,08,","49.1",",,,N","",""
"US1MOPL0014","2014-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","5",",N","1",",N","","","","","57.4",",,N,07,","81.7",",,,N","",""
"US1MOPL0014","2014-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","6",",N","2",",N","","","","","62.2",",,N,02,","153.9",",,,N","",""
"US1MOPL0014","2014-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","6",",N","1",",N","","","","","59.2",",,N,10,","131.4",",,,N","",""
"US1MOPL0014","2014-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","3",",N","0",",N","","","","","25.1",",,N,24,","46.9",",,,N","",""
"US1MOPL0014","2014-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","5",",N","0",",N","","","","","9.7",",,N,15,","39.1",",,,N","",""
"US1MOPL0014","2015-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","2",",N","0",",N","","","","","6.4",",,N,03,","13.9",",,,N","",""
"US1MOPL0014","2015-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","4",",N","0",",N","2","1,N","25","1,,N,17,+","14.2",",,N,01,","29.8",",,,N","73","1,,,N"
"US1MOPL0014","2015-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","9",",N","0",",N","","","","","18.3",",,N,26,","77.8",",,,N","",""
"US1MOPL0014","2015-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","8",",N","0",",N","","","","","21.3",",,N,02,","90.9",",,,N","",""
"US1MOPL0014","2015-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","19",",N","14",",N","1",",N","","","","","30.2",",,N,15,","172.9",",,,N","",""
"US1MOPL0014","2015-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","9",",N","3",",N","","","","","63.8",",,N,17,","205.9",",,,N","",""
"US1MOPL0014","2015-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","6",",N","2",",N","","","","","33.0",",,N,01,","108.2",",,,N","",""
"US1MOPL0014","2015-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","7",",N","1",",N","","","","","32.0",",,N,23,","107.0",",,,N","",""
"US1MOPL0014","2015-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","39.9",",,N,11,","70.1",",,,N","0","4,,,N"
"US1MOPL0014","2015-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","5",",N","0",",N","","","","","8.6",",,N,31,","31.0",",,,N","",""
"US1MOPL0014","2015-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","8",",N","3",",N","","","","","45.2",",,N,18,","192.7",",,,N","",""
"US1MOPL0014","2015-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","7",",N","2",",N","","","","","139.2",",,N,27,","267.4",",,,N","",""
"US1MOPL0014","2016-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","1",",N","0",",N","0","4,N","13","4,,N,21,+","13.2",",,N,08,","20.2",",,,N","32","4,,,N"
"US1MOPL0014","2016-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","4",",N","1",",N","0",",N","","","","","3.6",",,N,16,","8.7",",,,N","",""
"US1MOPL0014","2016-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","13",",N","5",",N","0",",N","","","","","24.9",",,N,31,","58.5",",,,N","",""
"US1MOPL0014","2016-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","6",",N","1",",N","","","","","52.3",",,N,30,","122.7",",,,N","",""
"US1MOPL0014","2016-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","14",",N","8",",N","1",",N","","","","","36.8",",,N,17,","110.5",",,,N","",""
"US1MOPL0014","2016-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","6",",N","1",",N","","","","","38.1",",,N,15,","93.5",",,,N","",""
"US1MOPL0014","2016-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","7",",N","3",",N","","","","","83.6",",,N,04,","200.2",",,,N","",""
"US1MOPL0014","2016-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","7",",N","1",",N","","","","","37.3",",,N,26,","108.2",",,,N","",""
"US1MOPL0014","2016-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","5",",N","3",",N","","","","","55.9",",,N,09,","146.2",",,,N","",""
"US1MOPL0014","2016-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","4",",N","0",",N","","","","","14.5",",,N,07,","40.0",",,,N","",""
"US1MOPL0014","2016-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","3",",N","2",",N","1",",N","","","","","54.1",",,N,03,","59.2",",,,N","",""
"US1MOPL0014","2016-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","3",",N","0",",N","","","","","9.1",",,N,26,","22.9",",,,N","",""
"US1MOPL0014","2017-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","5",",N","0",",N","","","","","17.8",",,N,15,","55.5",",,,N","",""
"US1MOPL0014","2017-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.0",",,N,27,","2.8",",,,N","0","4,,,N"
"US1MOPL0014","2017-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","13",",N","6",",N","0",",N","","","","","15.0",",,N,25,","50.8",",,,N","",""
"US1MOPL0014","2017-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","14",",N","11",",N","4",",N","","","","","119.9",",,N,30,","286.7",",,,N","",""
"US1MOPL0014","2017-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","9",",N","3",",N","","","","","35.3",",,N,04,","176.0",",,,N","",""
"US1MOPL0014","2017-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","6",",N","1",",N","","","","","25.4",",,N,17,","77.8",",,,N","",""
"US1MOPL0014","2017-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","4",",N","0",",N","","","","","22.4",",,N,28,","62.4",",,,N","",""
"US1MOPL0014","2017-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","7",",N","2",",N","","","","","85.3",",,N,06,","190.6",",,,N","",""
"US1MOPL0014","2017-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,18,","42.1",",,,N","0","3,,,N"
"US1MOPL0014","2017-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","6",",N","3",",N","","","","","42.7",",,N,15,","146.7",",,,N","",""
"US1MOPL0014","2017-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","2",",N","0",",N","","","","","5.1",",,N,19,","12.9",",,,N","",""
"US1MOPL0014","2017-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","5",",N","2",",N","0",",N","1","3,N","25","3,,N,23,","12.7",",,N,23,","27.4",",,,N","28","3,,,N"
"US1MOPL0014","2018-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","2",",N","0",",N","1","3,N","33","3,,N,15,","13.5",",,N,08,","28.8",",,,N","54","3,,,N"
"US1MOPL0014","2018-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","7",",N","1",",N","","","","","27.9",",,N,24,","94.3",",,,N","",""
"US1MOPL0014","2018-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","4",",N","0",",N","","","","","13.5",",,N,28,","38.5",",,,N","",""
"US1MOPL0014","2018-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","5",",N","0",",N","","","","","13.5",",,N,26,","36.6",",,,N","",""
"US1MOPL0014","2018-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","9",",N","2",",N","","","","","78.7",",,N,17,","194.3",",,,N","",""
"US1MOPL0014","2018-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","5",",N","4",",N","2",",N","","","","","54.4",",,N,21,","91.1",",,,N","",""
"US1MOPL0014","2018-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","4",",N","0",",N","","","","","12.7",",,N,20,","28.6",",,,N","",""
"US1MOPL0014","2018-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","13",",N","10",",N","3",",N","","","","","72.9",",,N,31,","227.8",",,,N","",""
"US1MOPL0014","2018-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,26,","16.5",",,,N","0","5,,,N"
"US1MOPL0014","2018-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10","1,N","9","1,N","1","1,N","","","","","30.2","1,,N,05,","107.5","1,,,N","",""
"US1MOPL0014","2018-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","9",",N","6",",N","0",",N","","","","","12.4",",,N,04,","42.3",",,,N","",""
"US1MOPL0014","2018-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","5",",N","5",",N","1",",N","","","","","34.8",",,N,31,","83.6",",,,N","",""
"US1MOPL0014","2019-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","6",",N","0",",N","","","","","21.6",",,N,12,","47.1",",,,N","",""
"US1MOPL0014","2019-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","6",",N","1",",N","","","","","40.4",",,N,07,","81.1",",,,N","",""
"US1MOPL0014","2019-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","12",",N","6",",N","2",",N","","","","","49.8",",,N,13,","116.9",",,,N","",""
"US1MOPL0014","2019-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","6",",N","0",",N","","","","","21.8",",,N,24,","72.9",",,,N","",""
"US1MOPL0014","2019-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","18",",N","14",",N","4",",N","","","","","120.4",",,N,01,","417.3",",,,N","",""
"US1MOPL0014","2019-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","14",",N","8",",N","1",",N","","","","","35.8",",,N,16,","115.8",",,,N","",""
"US1MOPL0014","2019-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","7",",N","3",",N","","","","","83.1",",,N,06,","170.2",",,,N","",""
"US1MOPL0014","2019-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","15",",N","10",",N","3",",N","","","","","40.6",",,N,03,","218.1",",,,N","",""
"US1MOPL0014","2019-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","4",",N","2",",N","","","","","53.8",",,N,23,","95.0",",,,N","",""
"US1MOPL0014","2019-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","14",",N","10",",N","2",",N","","","","","53.3",",,N,30,","162.3",",,,N","",""
"US1MOPL0014","2019-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","5",",N","1",",N","","","","","27.7",",,N,30,","57.7",",,,N","",""
"US1MOPL0014","2019-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","2",",N","2",",N","1",",N","0","2,N","13","2,,N,17,","32.5",",,N,29,","37.3",",,,N","13","2,,,N"
"US1MOPL0014","2020-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","9",",N","1",",N","0","4,N","13","4,,N,29,+","69.3",",,N,11,","128.2",",,,N","50","4,,,N"
"US1MOPL0014","2020-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","7",",N","1",",N","","","","","29.5",",,N,24,","84.7",",,,N","",""
"US1MOPL0014","2020-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","15",",N","12",",N","2",",N","","","","","35.1",",,N,19,","155.2",",,,N","",""
"US1MOPL0014","2020-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","14",",N","10",",N","2",",N","","","","","26.9",",,N,15,","151.9",",,,N","",""
"US1MOPL0014","2020-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","5",",N","3",",N","1",",N","","","","","25.4",",,N,09,","53.1",",,,N","",""
"US1MOPL0014","2020-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","4",",N","1",",N","","","","","30.7",",,N,30,","67.2",",,,N","",""
"US1MOPL0014","2020-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","7",",N","2",",N","","","","","55.4",",,N,28,","167.4",",,,N","",""
"US1MOPL0014","2020-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","49.3",",,N,01,","93.5",",,,N","0","5,,,N"
"US1MOPL0014","2020-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","6",",N","2",",N","","","","","39.1",",,N,29,","128.9",",,,N","",""
"US1MOPL0014","2020-11","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","6",",N","1",",N","","","","","47.2",",,N,22,","106.2",",,,N","",""
"US1MOPL0014","2020-12","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,31,","9.9",",,N,30,","23.9",",,,N","16","5,,,N"
"US1MOPL0014","2021-01","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","11",",N","8",",N","3",",N","","","","","42.7",",,N,25,","148.4",",,,N","",""
"US1MOPL0014","2021-02","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,17,","15.0",",a,,N","",""
"US1MOPL0014","2021-03","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","8",",N","3",",N","","","","","58.9",",,N,13,","155.1",",,,N","",""
"US1MOPL0014","2021-04","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","7",",N","2",",N","","","","","33.8",",,N,10,","104.4",",,,N","",""
"US1MOPL0014","2021-05","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","14",",N","10",",N","3",",N","","","","","40.9",",,N,28,","200.8",",,,N","",""
"US1MOPL0014","2021-06","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","10",",N","9",",N","3",",N","","","","","58.4",",,N,26,","168.5",",,,N","",""
"US1MOPL0014","2021-07","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","8",",N","7",",N","2",",N","","","","","64.8",",,N,16,","141.7",",,,N","",""
"US1MOPL0014","2021-08","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","7",",N","5",",N","2",",N","","","","","56.6",",,N,21,","119.5",",,,N","",""
"US1MOPL0014","2021-09","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","53.3",",,N,15,","91.9",",,,N","0","4,,,N"
"US1MOPL0014","2021-10","37.740899","-93.591293","311.5","DUNNEGAN 2.4 NNW, MO US","14",",N","11",",N","2",",N","","","","","42.2",",,N,14,","175.0",",,,N","",""
