"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138100","2010-06","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,09,","71.5",",,,E"
"SWE00138100","2010-07","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","53.1",",,E,30,","134.2",",,,E"
"SWE00138100","2010-08","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","44.8",",,E,24,","219.0",",,,E"
"SWE00138100","2010-09","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,15,","130.8",",,,E"
"SWE00138100","2010-10","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","7",",E","2",",E","0",",","0",",,E,31,+","39.3",",,E,23,","138.4",",,,E"
"SWE00138100","2010-11","57.44","12.41","135.0","FOTSKAL D, SW","18",",E","13",",E","1",",E","10",",","100",",,E,30,+","29.3",",,E,02,","110.8",",,,E"
"SWE00138100","2010-12","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","8",",E","0",",E","31",",","350",",,E,31,+","11.0",",,E,15,","51.9",",,,E"
"SWE00138100","2011-01","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","8",",E","0",",E","31",",","470",",,E,15,","17.8",",,E,15,","90.6",",,,E"
"SWE00138100","2011-02","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","7",",E","0",",E","13",",","130",",,E,02,+","24.4",",,E,07,","83.5",",,,E"
"SWE00138100","2011-03","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","8",",E","0",",E","3",",","50",",,E,18,","20.3",",,E,10,","63.6",",,,E"
"SWE00138100","2011-04","57.44","12.41","135.0","FOTSKAL D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,05,","33.9",",,,E"
"SWE00138100","2011-05","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","87.6",",,,E"
"SWE00138100","2011-06","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,18,","87.3",",,,E"
"SWE00138100","2011-07","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","8",",E","3",",E","0",",","0",",,E,31,+","31.2",",,E,21,","134.1",",,,E"
"SWE00138100","2011-08","57.44","12.41","135.0","FOTSKAL D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,14,","172.2",",,,E"
"SWE00138100","2011-09","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,06,","187.8",",,,E"
"SWE00138100","2011-10","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,18,","154.5",",,,E"
"SWE00138100","2011-11","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","57.7",",,,E"
"SWE00138100","2011-12","57.44","12.41","135.0","FOTSKAL D, SW","26",",E","21",",E","1",",E","2",",","90",",,E,21,","25.5",",,E,09,","195.8",",,,E"
"SWE00138100","2012-01","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","11",",E","0",",E","10",",","110",",,E,22,","24.6",",,E,03,","111.9",",,,E"
"SWE00138100","2012-02","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","10",",E","1",",E","22",",","170",",,E,15,","28.6",",,E,22,","93.3",",,,E"
"SWE00138100","2012-03","57.44","12.41","135.0","FOTSKAL D, SW","6",",E","5",",E","0",",E","2",",","60",",,E,08,","5.7",",,E,07,","21.5",",,,E"
"SWE00138100","2012-04","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","12",",E","1",",E","0",",","20",",,E,17,","27.8",",,E,10,","123.5",",,,E"
"SWE00138100","2012-05","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.9",",,E,10,","88.7",",,,E"
"SWE00138100","2012-06","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,29,","142.2",",,,E"
"SWE00138100","2012-07","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","102.2",",,,E"
"SWE00138100","2012-08","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,06,","142.5",",,,E"
"SWE00138100","2012-09","57.44","12.41","135.0","FOTSKAL D, SW","25",",E","18",",E","1",",E","0",",","0",",,E,30,+","45.9",",,E,21,","257.7",",,,E"
"SWE00138100","2012-10","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,29,","166.8",",,,E"
"SWE00138100","2012-11","57.44","12.41","135.0","FOTSKAL D, SW","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,25,","115.9",",,,E"
"SWE00138100","2012-12","57.44","12.41","135.0","FOTSKAL D, SW","18",",E","12",",E","1",",E","14",",","120",",,E,15,","28.6",",,E,31,","111.7",",,,E"
"SWE00138100","2013-01","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","5",",E","0",",E","12",",","50",",,E,28,","10.6",",,E,09,","56.0",",,,E"
"SWE00138100","2013-02","57.44","12.41","135.0","FOTSKAL D, SW","8",",E","5",",E","0",",E","13",",","60",",,E,11,+","8.7",",,E,04,","31.1",",,,E"
"SWE00138100","2013-03","57.44","12.41","135.0","FOTSKAL D, SW","4",",E","1",",E","0",",E","2",",","40",",,E,17,","2.9",",,E,16,","7.2",",,,E"
"SWE00138100","2013-04","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","8",",E","0",",E","0","1,","10","1,,E,12,","13.5",",,E,24,","57.8",",,,E"
"SWE00138100","2013-05","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,21,","83.2",",,,E"
"SWE00138100","2013-06","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,13,","159.0",",,,E"
"SWE00138100","2013-07","57.44","12.41","135.0","FOTSKAL D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","53.6",",,,E"
"SWE00138100","2013-08","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,10,","107.0",",,,E"
"SWE00138100","2013-09","57.44","12.41","135.0","FOTSKAL D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,01,","60.1",",,,E"
"SWE00138100","2013-10","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,28,","149.7",",,,E"
"SWE00138100","2013-11","57.44","12.41","135.0","FOTSKAL D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,09,","91.5",",,,E"
"SWE00138100","2013-12","57.44","12.41","135.0","FOTSKAL D, SW","25",",E","15",",E","1",",E","5","1,","60","1,,E,06,","30.8",",,E,24,","236.6",",,,E"
"SWE00138100","2014-01","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","7",",E","1",",E","5",",","80",",,E,31,","30.5",",,E,09,","98.3",",,,E"
"SWE00138100","2014-02","57.44","12.41","135.0","FOTSKAL D, SW","22",",E","14",",E","0",",E","4",",","90",",,E,01,","16.6",",,E,20,","122.4",",,,E"
"SWE00138100","2014-03","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","16.4",",,E,14,","50.6",",,,E"
"SWE00138100","2014-04","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","16.0",",,E,17,","68.0",",,,E"
"SWE00138100","2014-05","57.44","12.41","135.0","FOTSKAL D, SW","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,12,","72.4",",,,E"
"SWE00138100","2014-06","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","81.1",",,,E"
"SWE00138100","2014-07","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,13,","44.6",",,,E"
"SWE00138100","2014-08","57.44","12.41","135.0","FOTSKAL D, SW","24",",E","19",",E","3",",E","0",",","0",",,E,31,+","35.8",",,E,24,","240.3",",,,E"
"SWE00138100","2014-09","57.44","12.41","135.0","FOTSKAL D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,24,","62.9",",,,E"
"SWE00138100","2014-10","57.44","12.41","135.0","FOTSKAL D, SW","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,18,","151.4",",,,E"
"SWE00138100","2014-11","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,17,+","65.4",",,,E"
"SWE00138100","2014-12","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","12",",E","1",",E","0",",","20",",,E,28,+","37.2",",,E,07,","196.6",",,,E"
"SWE00138100","2015-01","57.44","12.41","135.0","FOTSKAL D, SW","24",",E","15",",E","2",",E","12",",","170",",,E,31,","39.8",",,E,01,","231.3",",,,E"
"SWE00138100","2015-02","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","6",",E","0",",E","8",",","160",",,E,05,+","12.1",",,E,20,","54.5",",,,E"
"SWE00138100","2015-03","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,28,","71.0",",,,E"
"SWE00138100","2015-04","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,15,","66.6",",,,E"
"SWE00138100","2015-05","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,31,","116.8",",,,E"
"SWE00138100","2015-06","57.44","12.41","135.0","FOTSKAL D, SW","11",",E","7",",E","2",",E","0",",","0",",,E,30,+","29.2",",,E,02,","101.5",",,,E"
"SWE00138100","2015-07","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,25,","155.6",",,,E"
"SWE00138100","2015-08","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,27,","82.9",",,,E"
"SWE00138100","2015-09","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,05,","141.8",",,,E"
"SWE00138100","2015-10","57.44","12.41","135.0","FOTSKAL D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,21,","26.7",",,,E"
"SWE00138100","2015-11","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","15",",E","2",",E","0",",","0",",,E,30,+","59.7",",,E,27,","251.2",",,,E"
"SWE00138100","2015-12","57.44","12.41","135.0","FOTSKAL D, SW","24",",E","18",",E","2",",E","1",",","30",",,E,27,","33.2",",,E,05,","206.6",",,,E"
"SWE00138100","2016-01","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","11",",E","1",",E","18",",","300",",,E,19,","28.2",",,E,26,","119.6",",,,E"
"SWE00138100","2016-02","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","9",",E","0",",E","1",",","40",",,E,21,","20.3",",,E,20,","93.5",",,,E"
"SWE00138100","2016-03","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","9",",E","0",",E","9",",","140",",,E,08,+","12.2",",,E,06,","61.2",",,,E"
"SWE00138100","2016-04","57.44","12.41","135.0","FOTSKAL D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,05,","86.4",",,,E"
"SWE00138100","2016-05","57.44","12.41","135.0","FOTSKAL D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,24,","19.7",",,,E"
"SWE00138100","2016-06","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,20,","94.0",",,,E"
"SWE00138100","2016-07","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,01,","67.7",",,,E"
"SWE00138100","2016-08","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","124.3",",,,E"
"SWE00138100","2016-09","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,27,","48.9",",,,E"
"SWE00138100","2016-10","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,31,","56.2",",,,E"
"SWE00138100","2016-11","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","10",",E","0",",E","0",",","10",",,E,13,+","15.8",",,E,14,","91.0",",,,E"
"SWE00138100","2016-12","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,09,","63.8",",,,E"
"SWE00138100","2017-01","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","7",",E","0",",E","2",",","50",",,E,07,","17.7",",,E,11,","60.6",",,,E"
"SWE00138100","2017-02","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","9",",E","0",",E","0",",","10",",,E,11,+","21.4",",,E,25,","105.3",",,,E"
"SWE00138100","2017-03","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","9",",E","0",",E","4",",","40",",,E,09,+","13.8",",,E,20,","67.2",",,,E"
"SWE00138100","2017-04","57.44","12.41","135.0","FOTSKAL D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,24,","60.4",",,,E"
"SWE00138100","2017-05","57.44","12.41","135.0","FOTSKAL D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,30,","50.4",",,,E"
"SWE00138100","2017-06","57.44","12.41","135.0","FOTSKAL D, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","39.6",",,E,07,","136.7",",,,E"
"SWE00138100","2017-07","57.44","12.41","135.0","FOTSKAL D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","42.3",",,,E"
"SWE00138100","2017-08","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,03,","132.6",",,,E"
"SWE00138100","2017-09","57.44","12.41","135.0","FOTSKAL D, SW","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","26.1",",,E,06,","169.9",",,,E"
"SWE00138100","2017-10","57.44","12.41","135.0","FOTSKAL D, SW","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,11,","173.9",",,,E"
"SWE00138100","2017-11","57.44","12.41","135.0","FOTSKAL D, SW","20",",E","12",",E","0",",E","1",",","50",",,E,22,","12.4",",,E,26,","106.6",",,,E"
"SWE00138100","2017-12","57.44","12.41","135.0","FOTSKAL D, SW","26",",E","17",",E","2",",E","10",",","190",",,E,15,","27.9",",,E,25,","203.1",",,,E"
"SWE00138100","2018-01","57.44","12.41","135.0","FOTSKAL D, SW","19",",E","11",",E","0",",E","9",",","120",",,E,16,","21.6",",,E,01,","148.4",",,,E"
"SWE00138100","2018-02","57.44","12.41","135.0","FOTSKAL D, SW","10",",E","7",",E","0",",E","17",",","230",",,E,22,+","10.5",",,E,19,","53.9",",,,E"
"SWE00138100","2018-03","57.44","12.41","135.0","FOTSKAL D, SW","10",",E","6",",E","0",",E","31",",","350",",,E,08,","9.6",",,E,05,","38.7",",,,E"
"SWE00138100","2018-04","57.44","12.41","135.0","FOTSKAL D, SW","12",",E","7",",E","0",",E","3",",","40",",,E,02,+","14.4",",,E,04,","69.5",",,,E"
"SWE00138100","2018-05","57.44","12.41","135.0","FOTSKAL D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,28,","17.6",",,,E"
"SWE00138100","2018-06","57.44","12.41","135.0","FOTSKAL D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,20,","51.6",",,,E"
"SWE00138100","2018-07","57.44","12.41","135.0","FOTSKAL D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,28,","11.4",",,,E"
"SWE00138100","2018-08","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,19,","144.7",",,,E"
"SWE00138100","2018-09","57.44","12.41","135.0","FOTSKAL D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,10,","104.6",",,,E"
"SWE00138100","2018-10","57.44","12.41","135.0","FOTSKAL D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,22,","126.1",",,,E"
"SWE00138100","2018-11","57.44","12.41","135.0","FOTSKAL D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","40.8",",,,E"
