"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048328","1954-12","18.283","99.517","242.0","LAMPANG, TH","3017.2","I","100.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","8.2",",I,17,","9.5",",,I,03,","32.5",",I,08,","4.1","I","4.1",",I","9.8",",,,I","21.45",",I","28.61",",,,I","14.29",",,,I"
"TH000048328","1955-01","18.283","99.517","242.0","LAMPANG, TH","76.5","I","76.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","5.7",",I,13,","0.0",",,I,31,+","34.2",",I,26,","15.7","I","11.6",",I","0.0",",,,I","20.42",",I","29.11",",,,I","11.74",",,,I"
"TH000048328","1955-02","18.283","99.517","242.0","LAMPANG, TH","222.7","I","146.2","1,I","2",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","23","1,I","8.1",",I,09,","11.3",",,I,20,","34.9","1,I,17,+","15.7","I","0.0","1,I","11.6",",,,I","23.80","1,I","33.11","1,,,I","14.49",",,,I"
"TH000048328","1955-03","18.283","99.517","242.0","LAMPANG, TH","476.4","I","253.7",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.4",",I,04,","22.1",",,I,26,","38.1",",I,21,","15.7","I","0.0",",I","65.6",",,,I","26.52",",I","35.04",",,,I","18.00",",,,I"
"TH000048328","1955-04","18.283","99.517","242.0","LAMPANG, TH","785.9","I","309.5",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19.7",",I,26,","24.1",",,I,25,","40.3",",I,19,","15.7","I","0.0",",I","40.3",",,,I","28.65",",I","35.21",",,,I","22.09",",,,I"
"TH000048328","1955-05","18.283","99.517","242.0","LAMPANG, TH","1129.3","I","343.4",",I","13",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","26",",I","21.8",",I,02,","61.3",",,I,20,","38.5",",I,09,","15.7","I","0.0",",I","149.6",",,,I","29.41",",I","34.91",",,,I","23.91",",,,I"
"TH000048328","1955-06","18.283","99.517","242.0","LAMPANG, TH","1408.9","I","279.6",",I","18",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","12",",I","22.3",",I,03,","103.1",",,I,06,","34.5",",I,24,","15.7","I","0.0",",I","288.9",",,,I","27.65",",I","31.59",",,,I","23.71",",,,I"
"TH000048328","1955-07","18.283","99.517","242.0","LAMPANG, TH","1709.4","I","300.5",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","22.2",",I,06,","31.9",",,I,31,","35.0",",I,11,","0.0","I","0.0",",I","103.7",",,,I","28.03",",I","32.46",",,,I","23.59",",,,I"
"TH000048328","1955-08","18.283","99.517","242.0","LAMPANG, TH","1985.2","I","275.8",",I","20",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","21.7",",I,14,","69.2",",,I,30,","33.6",",I,12,","0.0","I","0.0",",I","292.5",",,,I","27.23",",I","31.16",",,,I","23.30",",,,I"
"TH000048328","1955-09","18.283","99.517","242.0","LAMPANG, TH","2250.1","I","264.9",",I","18",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","20.7",",I,27,","25.9",",,I,23,","33.9",",I,18,","0.0","I","0.0",",I","132.3",",,,I","27.16",",I","31.62",",,,I","22.70",",,,I"
"TH000048328","1955-10","18.283","99.517","242.0","LAMPANG, TH","2495.3","I","245.2","1,I","7",",I","5",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","12",",I","18.5","1,I,23,","20.5",",,I,27,","34.4",",I,02,","0.0","I","0.0",",I","43.9",",,,I","26.53","1,I","31.65",",,,I","21.41","1,,,I"
"TH000048328","1955-11","18.283","99.517","242.0","LAMPANG, TH","2661.7","I","166.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","10.1",",I,25,+","10.9",",,I,10,","33.0",",I,16,","0.0","I","0.0",",I","14.7",",,,I","23.88",",I","29.81",",,,I","17.95",",,,I"
"TH000048328","1955-12","18.283","99.517","242.0","LAMPANG, TH","2719.2","I","57.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","6.1",",I,04,","0.0",",,I,31,+","31.4",",I,23,","9.3","I","9.3",",I","0.0",",,,I","19.89",",I","29.15",",,,I","10.63",",,,I"
"TH000048328","1956-01","18.283","99.517","242.0","LAMPANG, TH","80.2","I","80.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","8.2",",I,04,","0.0",",,I,31,+","33.4",",I,08,","9.3","I","0.0",",I","0.0",",,,I","20.92",",I","30.29",",,,I","11.55",",,,I"
"TH000048328","1956-02","18.283","99.517","242.0","LAMPANG, TH","250.5","I","170.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","23",",I","11.7",",I,28,","16.1",",,I,10,","36.0",",I,25,","9.3","I","0.0",",I","30.3",",,,I","24.21",",I","32.99",",,,I","15.42",",,,I"
"TH000048328","1956-03","18.283","99.517","242.0","LAMPANG, TH","540.1","I","289.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","14.5",",I,03,","3.4",",,I,11,","38.7",",I,21,","9.3","I","0.0",",I","4.3",",,,I","27.68",",I","36.51",",,,I","18.84",",,,I"
"TH000048328","1956-04","18.283","99.517","242.0","LAMPANG, TH","877.9","I","337.8",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","18.5",",I,03,","85.1",",,I,21,","38.9",",I,11,","9.3","I","0.0",",I","116.2",",,,I","29.59",",I","35.89",",,,I","23.30",",,,I"
"TH000048328","1956-05","18.283","99.517","242.0","LAMPANG, TH","1180.3","I","302.4",",I","19",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.0",",I,02,","41.2",",,I,11,","35.1",",I,08,","9.3","I","0.0",",I","161.6",",,,I","28.09",",I","32.60",",,,I","23.57",",,,I"
"TH000048328","1956-06","18.283","99.517","242.0","LAMPANG, TH","1484.8","I","304.5",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","22.4",",I,23,","15.0",",,I,17,","35.5",",I,11,","9.3","I","0.0",",I","65.3",",,,I","28.48",",I","33.14",",,,I","23.83",",,,I"
"TH000048328","1956-07","18.283","99.517","242.0","LAMPANG, TH","1770.7","I","285.9",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","20.9",",I,17,","41.4",",,I,17,","35.7",",I,13,","0.0","I","0.0",",I","156.1",",,,I","27.56",",I","31.73",",,,I","23.38",",,,I"
"TH000048328","1956-08","18.283","99.517","242.0","LAMPANG, TH","2047.9","I","277.2",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","22.1",",I,05,","39.2",",,I,28,","34.1",",I,27,","0.0","I","0.0",",I","211.1",",,,I","27.27",",I","31.10",",,,I","23.45",",,,I"
"TH000048328","1956-09","18.283","99.517","242.0","LAMPANG, TH","2307.8","I","259.9",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","10",",I","20.2",",I,29,","35.1",",,I,12,","34.0",",I,24,+","0.0","I","0.0",",I","223.3",",,,I","27.00",",I","31.48",",,,I","22.51",",,,I"
"TH000048328","1956-10","18.283","99.517","242.0","LAMPANG, TH","2554.6","I","246.8",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","17.2",",I,21,","23.2",",,I,13,","34.0",",I,06,","0.0","I","0.0",",I","87.0",",,,I","26.30",",I","31.56",",,,I","21.03",",,,I"
"TH000048328","1956-11","18.283","99.517","242.0","LAMPANG, TH","2719.7","I","165.1",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","9.1",",I,30,","11.6",",,I,07,","33.6",",I,05,","0.6","I","0.6",",I","15.3",",,,I","23.82",",I","30.22",",,,I","17.41",",,,I"
"TH000048328","1956-12","18.283","99.517","242.0","LAMPANG, TH","2832.7","I","113.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.0",",I,01,","2.2",",,I,19,","32.0",",I,22,","0.6","I","0.0",",I","2.2",",,,I","21.98",",I","29.79",",,,I","14.17",",,,I"
"TH000048328","1957-01","18.283","99.517","242.0","LAMPANG, TH","125.6","I","125.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","9.8",",I,17,","0.0",",,I,31,+","35.0",",I,14,","0.6","I","0.0",",I","0.0",",,,I","22.39",",I","31.67",",,,I","13.10",",,,I"
"TH000048328","1957-02","18.283","99.517","242.0","LAMPANG, TH","255.7","I","130.1","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","20","1,I","8.4",",I,05,","3.8",",,I,13,","36.0","1,I,26,","0.6","I","0.0","1,I","3.8",",,,I","23.22","1,I","33.19","1,,,I","13.26",",,,I"
"TH000048328","1957-03","18.283","99.517","242.0","LAMPANG, TH","542.8","I","287.1",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.3",",I,04,","16.7",",,I,16,","38.4",",I,25,+","0.6","I","0.0",",I","22.8",",,,I","27.60",",I","36.24",",,,I","18.95",",,,I"
"TH000048328","1957-04","18.283","99.517","242.0","LAMPANG, TH","895.1","I","352.3",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","17.4",",I,02,","46.1",",,I,04,","40.7",",I,26,","0.6","I","0.0",",I","65.8",",,,I","30.08",",I","37.61",",,,I","22.54",",,,I"
"TH000048328","1957-05","18.283","99.517","242.0","LAMPANG, TH","1277.8","I","382.7",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.8",",I,01,","53.3",",,I,25,","40.7",",I,13,","0.6","I","0.0",",I","88.1",",,,I","30.68",",I","37.42",",,,I","23.94",",,,I"
"TH000048328","1957-06","18.283","99.517","242.0","LAMPANG, TH","1570.7","I","292.9","1,I","15",",I","9",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","15","1,I","22.0",",I,08,","57.6",",,I,02,","36.0","1,I,22,+","0.6","I","0.0","1,I","135.6",",,,I","28.42","1,I","32.58","1,,,I","24.26",",,,I"
"TH000048328","1957-07","18.283","99.517","242.0","LAMPANG, TH","1871.1","I","300.4",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","22.1",",I,23,","19.2",",,I,19,","36.6",",I,25,","0.0","I","0.0",",I","95.8",",,,I","28.02",",I","32.25",",,,I","23.80",",,,I"
"TH000048328","1957-08","18.283","99.517","242.0","LAMPANG, TH","2185.2","I","314.1",",I","18",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.5",",I,08,","22.6",",,I,12,","37.1",",I,16,","0.0","I","0.0",",I","103.4",",,,I","28.47",",I","33.00",",,,I","23.93",",,,I"
"TH000048328","1957-09","18.283","99.517","242.0","LAMPANG, TH","2474.2","I","289.0",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","19",",I","22.3",",I,09,","35.0",",,I,02,","35.8",",I,13,","0.0","I","0.0",",I","184.9",",,,I","27.97",",I","32.36",",,,I","23.57",",,,I"
"TH000048328","1957-10","18.283","99.517","242.0","LAMPANG, TH","2739.2","I","265.0",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.1",",I,13,","33.5",",,I,17,","34.6",",I,28,","0.0","I","0.0",",I","88.7",",,,I","26.88",",I","31.63",",,,I","22.14",",,,I"
"TH000048328","1957-11","18.283","99.517","242.0","LAMPANG, TH","2962.0","I","222.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","14.3",",I,30,","0.8",",,I,03,","35.0",",I,07,","0.0","I","0.0",",I","0.9",",,,I","25.76",",I","32.39",",,,I","19.13",",,,I"
"TH000048328","1957-12","18.283","99.517","242.0","LAMPANG, TH","3122.3","I","160.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","12.9",",I,30,","0.0",",,I,31,+","33.4",",I,14,","0.0","I","0.0",",I","0.0",",,,I","23.50",",I","31.57",",,,I","15.44",",,,I"
"TH000048328","1958-01","18.283","99.517","242.0","LAMPANG, TH","149.4","I","149.4",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","9.9",",I,10,","33.1",",,I,20,","33.3",",I,29,","0.0","I","0.0",",I","36.8",",,,I","23.15",",I","31.16",",,,I","15.15",",,,I"
"TH000048328","1958-02","18.283","99.517","242.0","LAMPANG, TH","317.0","I","167.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","12.4",",I,02,","0.0",",,I,28,+","36.5",",I,27,","0.0","I","0.0",",I","0.0",",,,I","24.32",",I","33.03",",,,I","15.61",",,,I"
"TH000048328","1958-03","18.283","99.517","242.0","LAMPANG, TH","641.2","I","324.2",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.0",",I,02,","47.5",",,I,06,","40.3",",I,26,","0.0","I","0.0",",I","95.8",",,,I","28.79",",I","37.49",",,,I","20.09",",,,I"
"TH000048328","1958-04","18.283","99.517","242.0","LAMPANG, TH","1000.5","I","359.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.2",",I,13,","21.4",",,I,15,","40.9",",I,25,","0.0","I","0.0",",I","32.4",",,,I","30.31",",I","38.22",",,,I","22.40",",,,I"
"TH000048328","1958-05","18.283","99.517","242.0","LAMPANG, TH","1392.5","I","392.0",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.2",",I,17,","18.0",",,I,12,","40.2",",I,12,","0.0","I","0.0",",I","69.1",",,,I","30.98",",I","37.11",",,,I","24.85",",,,I"
"TH000048328","1958-06","18.283","99.517","242.0","LAMPANG, TH","1712.0","I","319.5",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","22.6",",I,29,","44.6",",,I,17,","38.0",",I,02,","0.0","I","0.0",",I","193.3",",,,I","28.98",",I","33.30",",,,I","24.66",",,,I"
"TH000048328","1958-07","18.283","99.517","242.0","LAMPANG, TH","2010.8","I","298.8",",I","18",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","22.8",",I,09,","17.0",",,I,07,","34.5",",I,12,","0.0","I","0.0",",I","73.5",",,,I","27.97",",I","31.87",",,,I","24.07",",,,I"
"TH000048328","1958-08","18.283","99.517","242.0","LAMPANG, TH","2313.5","I","302.7",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.1",",I,05,+","36.5",",,I,29,","34.8",",I,21,","0.0","I","0.0",",I","160.7",",,,I","28.10",",I","32.70",",,,I","23.50",",,,I"
