"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118990","1949-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,06,","60.2",",,,0","",""
"USC00118990","1949-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","6.6","1,,0,12,","15.2","1,,,0","",""
"USC00118990","1949-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10","2,0","8","2,0","1","2,0","","","","","","","","","","","","","43.2","2,,0,11,","200.2",",a,,0","",""
"USC00118990","1950-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","11",",0","1",",0","","","","","","","","","","","","","33.3",",,0,13,","122.0",",,,0","",""
"USC00118990","1950-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","10",",0","0",",0","","","","","","","","","","","","","17.0",",,0,08,","78.6",",,,0","",""
"USC00118990","1950-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","6",",0","0",",0","","","","","","","","","","","","","13.5",",,0,26,","34.7",",,,0","",""
"USC00118990","1950-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","7",",0","2",",0","","","","","","","","","","","","","102.6",",,0,24,","179.3",",,,0","",""
"USC00118990","1950-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","4",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","48.9",",,,0","",""
"USC00118990","1950-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","8",",0","2",",0","","","","","","","","","","","","","50.8",",,0,18,","136.5",",,,0","",""
"USC00118990","1950-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","5",",0","5",",0","2",",0","","","","","","","","","","","","","65.3",",,0,17,","149.1",",,,0","",""
"USC00118990","1950-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.0",",,0,10,+","34.5",",,,0","",""
"USC00118990","1950-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","5",",0","2",",0","","","","","","","","","","","","","63.2",",,0,19,","136.6",",,,0","",""
"USC00118990","1950-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","3",",0","2",",0","0",",0","","","","","","","","","","","","","9.7",",,0,26,+","20.4",",,,0","",""
"USC00118990","1950-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","7",",0","0",",0","","","","","","","","","","","","","16.8",",,0,19,","52.6",",,,0","",""
"USC00118990","1950-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,05,","22.1",",,,0","",""
"USC00118990","1951-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","3",",0","1",",0","","","","","","","","","","","","","34.8",",,0,02,","47.3",",,,0","",""
"USC00118990","1951-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","13",",0","7",",0","0",",0","","","","","","","","","","","","","18.3",",,0,06,","82.8",",,,0","",""
"USC00118990","1951-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","13",",0","9",",0","0",",0","","","","","","","","","","","","","24.9",",,0,03,","92.5",",,,0","",""
"USC00118990","1951-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10","2,0","7","2,0","2","2,0","","","","","","","","","","","","","30.5","2,,0,11,","117.7",",a,,0","",""
"USC00118990","1951-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","7",",0","0",",0","","","","","","","","","","","","","21.6",",,0,10,","75.9",",,,0","",""
"USC00118990","1951-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","8",",0","2",",0","","","","","","","","","","","","","40.6",",,0,28,","149.6",",,,0","",""
"USC00118990","1951-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","6",",0","2",",0","","","","","","","","","","","","","47.8",",,0,08,","97.9",",,,0","",""
"USC00118990","1951-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,06,","67.4",",,,0","",""
"USC00118990","1951-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,21,","62.7",",,,0","",""
"USC00118990","2001-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","139.0",",,,0","0",",,,0"
"USC00118990","2001-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","81.4",",,,0","0",",,,0"
"USC00118990","2001-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,13,","79",",,0,13,","6.1",",,0,23,","24.9",",,,0","87",",,,0"
"USC00118990","2002-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","4",",0","3",",0","2",",0","5",",0","2",",0","","","","","51",",,0,06,","48",",,0,06,","44.2",",,0,31,","82.8",",,,0","94",",,,0"
"USC00118990","2002-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","5",",0","0",",0","6",",0","1",",0","","","","","76",",,0,27,","58",",,0,26,","17.0",",,0,20,","44.9",",,,0","63",",,,0"
"USC00118990","2002-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","7",",0","0",",0","6","1,0","2","1,0","","","","","102","1,,0,05,+","53","1,,0,02,","13.0",",,0,02,","60.8",",,,0","119","1,,,0"
"USC00118990","2002-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","132.8",",,,0","0",",,,0"
"USC00118990","2002-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,12,","200.6",",,,0","0",",,,0"
"USC00118990","2002-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","76.7",",,,0","0",",,,0"
"USC00118990","2002-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,27,","65.3",",,,0","0",",,,0"
"USC00118990","2002-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","121.0",",,,0","0",",,,0"
"USC00118990","2002-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","23.4",",,,0","0",",,,0"
"USC00118990","2002-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","42.1",",,,0","0",",,,0"
"USC00118990","2002-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,25,","8.4",",,0,06,","18.9",",,,0","8",",,,0"
"USC00118990","2002-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","3",",0","3",",0","0",",0","5",",0","1",",0","","","","","102",",,0,25,","102",",,0,25,","23.9",",,0,19,","45.7",",,,0","102",",,,0"
"USC00118990","2003-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","3",",0","0",",0","20",",0","3",",0","","","","","76",",,0,31,+","56",",,0,26,","2.8",",,0,31,","14.6",",,,0","197",",,,0"
"USC00118990","2003-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","2",",0","0",",0","21",",0","3",",0","","","","","102",",,0,16,+","104",",,0,15,","20.1",",,0,15,","33.4",",,,0","242",",,,0"
"USC00118990","2003-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","28",",,0,05,","18.5",",,0,20,","57.3",",,,0","38",",,,0"
"USC00118990","2003-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","67.6",",,,0","0",",,,0"
"USC00118990","2003-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","150.1",",,,0","0",",,,0"
"USC00118990","2003-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","118.9",",,,0","0",",,,0"
"USC00118990","2003-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","120.7",",,,0","0",",,,0"
"USC00118990","2003-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","31.1",",,,0","0",",,,0"
"USC00118990","2003-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","90.2",",,,0","0",",,,0"
"USC00118990","2003-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","45.9",",,,0","0",",,,0"
"USC00118990","2003-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","55.9",",,0,18,","119.0",",,,0","0",",T,,0"
"USC00118990","2003-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","5",",0","0",",0","7",",0","4",",0","","","","","76",",,0,14,+","69",",,0,14,+","14.7",",,0,10,","41.2",",,,0","208",",,,0"
"USC00118990","2004-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","6",",0","2",",0","0",",0","12",",0","1",",0","","","","","76",",,0,31,+","76",",,0,27,","8.6",",,0,05,","17.8",",,,0","138",",,,0"
"USC00118990","2004-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","6",",0","2",",0","0",",0","19",",0","1",",0","","","","","127",",,0,11,+","76",",,0,03,","8.1",",,0,03,","15.0",",,,0","114",",,,0"
"USC00118990","2004-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","14",",0","6",",0","1",",0","2",",0","1",",0","","","","","76",",,0,16,","66",",,0,16,","34.0",",,0,05,","84.3",",,,0","79",",,,0"
"USC00118990","2004-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","46.0",",,,0","0",",,,0"
"USC00118990","2004-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,31,","183.6",",,,0","0",",,,0"
"USC00118990","2004-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","103.1",",,,0","0",",,,0"
"USC00118990","2004-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","91.6",",,,0","0",",,,0"
"USC00118990","2004-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","143.7",",,,0","0",",,,0"
"USC00118990","2004-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","18.3",",,,0","0",",,,0"
"USC00118990","2004-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","98.4",",,,0","0",",,,0"
"USC00118990","2004-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","8",",0","2",",0","2",",0","1",",0","","","","","152",",,0,26,+","152",",,0,25,","42.4",",,0,02,","131.1",",,,0","152",",,,0"
"USC00118990","2004-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,02,+","36",",,0,01,","11.7",",,0,07,","45.5",",,,0","39",",,,0"
"USC00118990","2005-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","16",",0","9",",0","1",",0","19",",0","4",",0","","","","","51",",,0,24,+","43",",,0,14,","29.7",",,0,13,","119.5",",,,0","172",",,,0"
"USC00118990","2005-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","5",",0","0",",0","3",",0","0",",0","","","","","25",",,0,28,+","13",",,0,28,+","22.4",",,0,14,","46.1",",,,0","41",",,,0"
"USC00118990","2005-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","10",",,0,01,","8.6",",,0,23,","21.8",",,,0","18",",,,0"
"USC00118990","2005-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","44.7",",,,0","0",",,,0"
"USC00118990","2005-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","28.0",",,,0","0",",,,0"
"USC00118990","2005-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","76.1",",,,0","0",",,,0"
"USC00118990","2005-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","59.1",",,,0","0",",,,0"
"USC00118990","2005-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","48.8",",,,0","0",",,,0"
"USC00118990","2005-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","66.8",",,,0","0",",,,0"
"USC00118990","2005-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","67.6",",,,0","0",",,,0"
"USC00118990","2005-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,29,","35.6",",,0,06,","93.1",",,,0","3",",,,0"
"USC00118990","2005-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","13",",0","3",",0","0",",0","27",",0","3",",0","","","","","127",",,0,09,","79",",,0,09,","6.1",",,0,09,","24.5",",,,0","207",",,,0"
"USC00118990","2006-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,22,+","25",",,0,21,","28.7",",,0,29,","84.4",",,,0","25",",,,0"
"USC00118990","2006-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,12,","38",",,0,12,","6.9",",,0,16,","17.4",",,,0","43",",,,0"
"USC00118990","2006-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","14",",0","10",",0","0",",0","3",",0","1",",0","","","","","51",",,0,22,+","43",",,0,21,","10.4",",,0,08,","65.1",",,,0","86",",,,0"
"USC00118990","2006-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","102.0",",,,0","0",",,,0"
"USC00118990","2006-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","70.1",",,,0","0",",,,0"
"USC00118990","2006-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","29.8",",,,0","0",",,,0"
"USC00118990","2006-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","68.8",",,,0","0",",,,0"
"USC00118990","2006-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","114.0",",,,0","0",",,,0"
"USC00118990","2006-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","47.4",",,,0","0",",,,0"
"USC00118990","2006-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","5",",0","2",",0","12",",0","1","1,0","1","","1","","229",",,0,03,+","135","1,,0,01,","45.5",",,0,01,","91.8",",,,0","148","1,,,0"
"USC00118990","2007-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","6",",0","1",",0","7",",0","1",",0","","","","","51",",,0,26,+","46",",,0,21,","27.7",",,0,05,","66.6",",,,0","87",",,,0"
"USC00118990","2007-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7","1,0","4","1,0","1","1,0","22",",0","4",",0","","","","","254",",,0,17,","91",",,0,14,+","28.7","1,,0,25,","49.0","1,,,0","304",",,,0"
"USC00118990","2007-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","33.3",",,0,23,","152.5",",,,0","0",",T,,0"
"USC00118990","2007-04","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","43.2",",,0,25,","100.7",",,,0","13",",,,0"
"USC00118990","2007-05","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","75.2",",,,0","0",",,,0"
"USC00118990","2007-06","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","98.8",",,,0","0",",,,0"
"USC00118990","2007-07","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","91.8",",,,0","0",",,,0"
"USC00118990","2007-08","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","13",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","140.6",",,,0","0",",,,0"
"USC00118990","2007-09","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,07,","17.3","1,,,0","0",",,,0"
"USC00118990","2007-10","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","62.9",",,,0","0",",,,0"
"USC00118990","2007-11","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,26,+","13",",,0,26,","19.8","2,,0,22,","55.6",",a,,0","13",",,,0"
"USC00118990","2007-12","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","","","","","","","","","","","1","","","","","","","","","","47.4","5,a,,0","",""
"USC00118990","2008-01","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","11",",0","3",",0","1",",0","11","2,0","3","1,0","","","","","76","2,,0,26,+","64","1,,0,22,+","71.9",",,0,08,","87.4",",,,0","194","1,,,0"
"USC00118990","2008-02","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","15",",0","8",",0","1",",0","19",",0","5",",0","2","","1","","178",",,0,03,+","180",",,0,01,","26.2",",,0,06,","112.5",",,,0","462",",,,0"
"USC00118990","2008-03","40.6994","-89.4477","230.1","WASHINGTON 2 W, IL US","5","1,0","3","1,0","0","1,0","1","1,0","0","1,0","","","","","25","1,,0,01,","5","1,,0,24,","14.5","1,,0,18,","25.5","1,,,0","5","1,,,0"
