"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NO000097250","1925-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.7",",E,20,","0",",,E,30,+","14.8",",,E,25,+","","","","","","","69.0",",,,E","","","","","5.43",",,,E"
"NO000097250","1925-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","6",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.1",",E,26,","0",",,E,31,+","16.0",",,E,27,","","","","","","","50.6",",,,E","","","","","9.52",",,,E"
"NO000097250","1925-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","4",",E","1",",E","0",",","0",",","4",",E","","","","","","","-2.1",",E,22,","0",",,E,31,+","25.5",",,E,16,","","","","","","","37.5",",,,E","","","","","5.06",",,,E"
"NO000097250","1925-09","69.4667","25.5031","129.0","KARASJOK, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","10",",E","","","","","","","-6.6",",E,20,","0",",,E,30,+","14.0",",,E,09,","","","","","","","56.3",",,,E","","","","","1.43",",,,E"
"NO000097250","1925-10","69.4667","25.5031","129.0","KARASJOK, NO","","","","","2",",E","1",",E","0",",E","15",",","6",",","29",",E","","","","","","","-27.5",",E,23,","100",",,E,23,+","4.5",",,E,10,","","","","","","","6.6",",,,E","","","","","-9.79",",,,E"
"NO000097250","1925-11","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","1",",E","0",",E","19",",","13",",","30",",E","","","","","","","-28.5",",E,28,","160",",,E,30,","4.2",",,E,11,","","","","","","","12.8",",,,E","","","","","-17.19",",,,E"
"NO000097250","1925-12","69.4667","25.5031","129.0","KARASJOK, NO","","","","","8",",E","1",",E","0",",E","31",",","16",",","31",",E","","","","","","","-37.1",",E,19,+","220",",,E,31,+","4.0",",,E,08,","","","","","","","12.5",",,,E","","","","","-21.99",",,,E"
"NO000097250","1926-01","69.4667","25.5031","129.0","KARASJOK, NO","","","","","8",",E","2",",E","0",",E","31",",","24",",","30",",E","","","","","","","-37.3",",E,29,","400",",,E,31,+","4.0",",,E,21,","","","","","","","14.3",",,,E","","","","","-23.98",",,,E"
"NO000097250","1926-02","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","1",",E","0",",E","28",",","25",",","28",",E","","","","","","","-42.0",",E,20,","400",",,E,26,+","2.6",",,E,02,","","","","","","","8.4",",,,E","","","","","-29.20",",,,E"
"NO000097250","1926-03","69.4667","25.5031","129.0","KARASJOK, NO","","","","","9",",E","2",",E","0",",E","31",",","2",",","31",",E","","","","","","","-21.1",",E,20,","550",",,E,31,","5.5",",,E,30,","","","","","","","18.3",",,,E","","","","","-10.27",",,,E"
"NO000097250","1926-04","69.4667","25.5031","129.0","KARASJOK, NO","","","","","9",",E","2",",E","0",",E","30",",","9",",","29",",E","","","","","","","-28.2",",E,11,","570",",,E,19,+","4.1",",,E,10,","","","","","","","14.3",",,,E","","","","","-11.81",",,,E"
"NO000097250","1926-05","69.4667","25.5031","129.0","KARASJOK, NO","","","","","5",",E","2",",E","0",",E","10",",","0",",","18",",E","","","","","","","-10.3",",E,06,","50",",,E,10,+","5.2",",,E,30,","","","","","","","12.0",",,,E","","","","","-1.48",",,,E"
"NO000097250","1926-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","11",",E","7",",E","0",",E","0",",","0",",","3",",E","","","","","","","-1.1",",E,09,","0",",,E,30,+","15.0",",,E,23,","","","","","","","65.3",",,,E","","","","","3.18",",,,E"
"NO000097250","1926-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.3",",E,11,","0",",,E,31,+","12.9",",,E,18,","","","","","","","22.9",",,,E","","","","","5.85",",,,E"
"NO000097250","1926-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","14",",E","9",",E","0",",E","0",",","0",",","5",",E","","","","","","","-3.7",",E,19,","0",",,E,31,+","12.2",",,E,15,","","","","","","","71.7",",,,E","","","","","4.90",",,,E"
"NO000097250","1926-09","69.4667","25.5031","129.0","KARASJOK, NO","","","","","9",",E","3",",E","0",",E","0",",","0",",","13",",E","","","","","","","-7.2",",E,19,+","0",",,E,30,+","6.0",",,E,08,","","","","","","","17.0",",,,E","","","","","0.60",",,,E"
"NO000097250","1926-10","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","4",",E","0",",E","0",",","6",",","27",",E","","","","","","","-29.1",",E,31,","20",",,E,31,+","13.8",",,E,10,","","","","","","","31.5",",,,E","","","","","-9.28",",,,E"
"NO000097250","1926-11","69.4667","25.5031","129.0","KARASJOK, NO","","","","","14",",E","6",",E","0",",E","20",",","8",",","28",",E","","","","","","","-30.1",",E,29,","140",",,E,30,+","12.4",",,E,14,","","","","","","","38.3",",,,E","","","","","-12.36",",,,E"
"NO000097250","1926-12","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","0",",E","0",",E","31",",","23",",","31",",E","","","","","","","-40.2",",E,31,","160",",,E,31,+","1.8",",,E,11,","","","","","","","6.2",",,,E","","","","","-23.65",",,,E"
"NO000097250","1927-01","69.4667","25.5031","129.0","KARASJOK, NO","","","","","13",",E","7",",E","0",",E","31",",","18",",","31",",E","","","","","","","-40.2",",E,02,","400",",,E,31,+","4.1",",,E,19,","","","","","","","30.9",",,,E","","","","","-21.66",",,,E"
"NO000097250","1927-02","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","1",",E","0",",E","28",",","14",",","28",",E","","","","","","","-38.2",",E,04,","580",",,E,28,+","3.0",",,E,03,","","","","","","","13.8",",,,E","","","","","-18.72",",,,E"
"NO000097250","1927-03","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","3",",E","0",",E","31",",","14",",","31",",E","","","","","","","-31.2",",E,20,","670",",,E,31,+","4.2",",,E,07,","","","","","","","15.1",",,,E","","","","","-19.15",",,,E"
"NO000097250","1927-04","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","1",",E","0",",E","30",",","5",",","30",",E","","","","","","","-22.2",",E,04,","700",",,E,30,+","2.8",",,E,16,","","","","","","","6.2",",,,E","","","","","-10.95",",,,E"
"NO000097250","1927-05","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","1",",E","0",",E","23",",","0",",","25",",E","","","","","","","-13.2",",E,03,","700",",,E,03,+","3.0",",,E,27,","","","","","","","10.4",",,,E","","","","","-3.31",",,,E"
"NO000097250","1927-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","6",",E","1",",E","0",",","0",",","9",",E","","","","","","","-1.2",",E,15,+","0",",,E,30,+","28.5",",,E,16,","","","","","","","77.5",",,,E","","","","","2.50",",,,E"
"NO000097250","1927-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","4",",E","2",",E","1",",E","0",",","0",",","0",",E","","","","","","","0.9",",E,21,","0",",,E,31,+","29.0",",,E,16,","","","","","","","49.7",",,,E","","","","","5.65",",,,E"
"NO000097250","1927-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","7",",E","0",",E","0",",","0",",","3",",E","","","","","","","-3.3",",E,27,","0",",,E,31,+","13.8",",,E,05,","","","","","","","38.5",",,,E","","","","","4.96",",,,E"
"NO000097250","1927-09","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","7",",E","0",",E","0",",","0",",","15",",E","","","","","","","-8.2",",E,29,","0",",,E,30,+","7.2",",,E,17,","","","","","","","34.2",",,,E","","","","","-0.36",",,,E"
"NO000097250","1927-10","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","3",",E","0",",E","11",",","8",",","24",",E","","","","","","","-30.2",",E,31,","50",",,E,31,+","7.0",",,E,03,","","","","","","","19.7",",,,E","","","","","-10.44",",,,E"
"NO000097250","1927-11","69.4667","25.5031","129.0","KARASJOK, NO","","","","","2",",E","2",",E","0",",E","30",",","20",",","30",",E","","","","","","","-36.7",",E,13,","70",",,E,30,+","4.8",",,E,05,","","","","","","","8.5",",,,E","","","","","-21.65",",,,E"
"NO000097250","1927-12","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","1",",E","0",",E","31",",","16",",","31",",E","","","","","","","-38.2",",E,28,","380",",,E,31,+","8.6",",,E,09,","","","","","","","18.6",",,,E","","","","","-19.75",",,,E"
"NO000097250","1928-01","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","2",",E","0",",E","31",",","16",",","31",",E","","","","","","","-31.5",",E,30,","520",",,E,31,+","3.0",",,E,12,","","","","","","","13.1",",,,E","","","","","-19.30",",,,E"
"NO000097250","1928-02","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","2",",E","0",",E","29",",","16",",","29",",E","","","","","","","-36.6",",E,18,","620",",,E,23,+","3.0",",,E,06,","","","","","","","13.1",",,,E","","","","","-18.85",",,,E"
"NO000097250","1928-03","69.4667","25.5031","129.0","KARASJOK, NO","","","","","4",",E","0",",E","0",",E","31",",","8",",","31",",E","","","","","","","-27.7",",E,09,","100",",,E,17,+","1.0",",,E,19,","","","","","","","3.0",",,,E","","","","","-14.62",",,,E"
"NO000097250","1928-04","69.4667","25.5031","129.0","KARASJOK, NO","","","","","2",",E","0",",E","0",",E","4",",","5",",","29",",E","","","","","","","-24.2",",E,13,","30",",,E,04,+","2.0",",,E,27,","","","","","","","2.8",",,,E","","","","","-10.03",",,,E"
"NO000097250","1928-05","69.4667","25.5031","129.0","KARASJOK, NO","","","","","5",",E","1",",E","0",",E","0",",","0",",","27",",E","","","","","","","-9.6",",E,09,","0",",,E,31,+","2.8",",,E,05,","","","","","","","7.4",",,,E","","","","","-2.76",",,,E"
"NO000097250","1928-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","8",",E","0",",E","0",",","0",",","5",",E","","","","","","","-2.3",",E,08,","0",",,E,30,+","7.5",",,E,15,","","","","","","","38.3",",,,E","","","","","2.61",",,,E"
"NO000097250","1928-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","24",",E","16",",E","1",",E","0",",","0",",","3",",E","","","","","","","-2.6",",E,18,","0",",,E,31,+","29.4",",,E,10,","","","","","","","120.7",",,,E","","","","","2.84",",,,E"
"NO000097250","1928-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","3",",E","0",",E","0",",","0",",","2",",E","","","","","","","-2.0",",E,25,","0",",,E,31,+","5.6",",,E,09,","","","","","","","21.4",",,,E","","","","","4.52",",,,E"
"NO000097250","1928-09","69.4667","25.5031","129.0","KARASJOK, NO","","","","","9",",E","2",",E","0",",E","0",",","0",",","20",",E","","","","","","","-11.4",",E,29,+","20",",,E,30,+","13.5",",,E,18,","","","","","","","23.1",",,,E","","","","","-1.32",",,,E"
"NO000097250","1928-10","69.4667","25.5031","129.0","KARASJOK, NO","","","","","5",",E","4",",E","0",",E","25",",","2",",","30",",E","","","","","","","-19.6",",E,12,","80",",,E,24,+","8.8",",,E,21,","","","","","","","22.3",",,,E","","","","","-7.77",",,,E"
"NO000097250","1928-11","69.4667","25.5031","129.0","KARASJOK, NO","","","","","4",",E","2",",E","0",",E","30",",","16",",","30",",E","","","","","","","-29.0",",E,16,","120",",,E,30,+","3.0",",,E,28,+","","","","","","","10.0",",,,E","","","","","-16.05",",,,E"
"NO000097250","1928-12","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","4",",E","0",",E","31",",","21",",","31",",E","","","","","","","-37.5",",E,30,","530",",,E,31,+","10.0",",,E,06,","","","","","","","28.8",",,,E","","","","","-23.45",",,,E"
"NO000097250","1929-01","69.4667","25.5031","129.0","KARASJOK, NO","","","","","11",",E","1",",E","0",",E","31",",","19",",","31",",E","","","","","","","-39.5",",E,21,+","530",",,E,02,+","11.0",",,E,10,","","","","","","","20.4",",,,E","","","","","-21.74",",,,E"
"NO000097250","1929-02","69.4667","25.5031","129.0","KARASJOK, NO","","","","","5",",E","2",",E","0",",E","28",",","18",",","28",",E","","","","","","","-41.5",",E,05,","350",",,E,28,+","4.0",",,E,06,+","","","","","","","10.5",",,,E","","","","","-24.71",",,,E"
"NO000097250","1929-03","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","3",",E","0",",E","31",",","12",",","31",",E","","","","","","","-32.9",",E,09,","450",",,E,19,+","5.0",",,E,15,","","","","","","","15.9",",,,E","","","","","-16.55",",,,E"
"NO000097250","1929-04","69.4667","25.5031","129.0","KARASJOK, NO","","","","","4",",E","2",",E","0",",E","30",",","8",",","30",",E","","","","","","","-29.4",",E,04,","400",",,E,30,+","7.8",",,E,14,","","","","","","","14.0",",,,E","","","","","-16.32",",,,E"
"NO000097250","1929-05","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","6",",E","0",",E","16",",","0",",","19",",E","","","","","","","-10.3",",E,06,","400",",,E,05,+","4.0",",,E,08,+","","","","","","","22.5",",,,E","","","","","-1.57",",,,E"
"NO000097250","1929-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","2",",E","0",",E","0",",","0",",","2",",E","","","","","","","-0.5",",E,13,","0",",,E,30,+","9.5",",,E,19,","","","","","","","20.2",",,,E","","","","","4.00",",,,E"
"NO000097250","1929-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","12",",E","6",",E","0",",E","0",",","0",",","2",",E","","","","","","","-1.0",",E,29,","0",",,E,31,+","24.0",",,E,15,","","","","","","","52.7",",,,E","","","","","2.56",",,,E"
"NO000097250","1929-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","12",",E","10",",E","0",",E","0",",","0",",","6",",E","","","","","","","-2.9",",E,22,","0",",,E,31,+","24.2",",,E,26,","","","","","","","81.3",",,,E","","","","","2.02",",,,E"
"NO000097250","1929-09","69.4667","25.5031","129.0","KARASJOK, NO","","","","","8",",E","1",",E","0",",E","0",",","0",",","14",",E","","","","","","","-5.6",",E,12,","0",",,E,30,+","4.0",",,E,14,","","","","","","","14.0",",,,E","","","","","0.54",",,,E"
"NO000097250","1929-10","69.4667","25.5031","129.0","KARASJOK, NO","","","","","15",",E","7",",E","0",",E","0",",","0",",","25",",E","","","","","","","-12.7",",E,20,+","0",",,E,31,+","12.0",",,E,29,","","","","","","","51.3",",,,E","","","","","-4.09",",,,E"
"NO000097250","1929-11","69.4667","25.5031","129.0","KARASJOK, NO","","","","","11",",E","3",",E","0",",E","26",",","6",",","30",",E","","","","","","","-28.8",",E,21,","200",",,E,11,+","13.5",",,E,09,","","","","","","","33.7",",,,E","","","","","-11.25",",,,E"
"NO000097250","1929-12","69.4667","25.5031","129.0","KARASJOK, NO","","","","","9",",E","3",",E","0",",E","31",",","2",",","31",",E","","","","","","","-19.4",",E,29,","280",",,E,31,+","4.4",",,E,08,","","","","","","","19.8",",,,E","","","","","-8.34",",,,E"
"NO000097250","1930-01","69.4667","25.5031","129.0","KARASJOK, NO","","","","","8",",E","4",",E","0",",E","31",",","15",",","31",",E","","","","","","","-37.5",",E,30,+","380",",,E,31,+","4.8",",,E,06,","","","","","","","19.1",",,,E","","","","","-17.13",",,,E"
"NO000097250","1930-02","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","0",",E","0",",E","28",",","13",",","28",",E","","","","","","","-39.5",",E,03,","470",",,E,18,+","2.0",",,E,12,","","","","","","","12.7",",,,E","","","","","-18.95",",,,E"
"NO000097250","1930-03","69.4667","25.5031","129.0","KARASJOK, NO","","","","","12",",E","1",",E","0",",E","2","1,","21",",","30",",E","","","","","","","-36.5",",E,10,","400","1,,E,02,+","3.0",",,E,19,","","","","","","","14.3",",,,E","","","","","-20.68",",,,E"
"NO000097250","1930-04","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6","1,E","2","1,E","0","1,E","29","1,","0",",","29",",E","","","","","","","-15.3",",E,19,","450","1,,E,05,+","4.0","1,,E,28,+","","","","","","","13.4","1,,,E","","","","","-8.03",",,,E"
"NO000097250","1930-05","69.4667","25.5031","129.0","KARASJOK, NO","","","","","5",",E","1",",E","0",",E","8",",","0",",","19",",E","","","","","","","-8.3",",E,06,+","100",",,E,07,+","5.2",",,E,12,","","","","","","","12.5",",,,E","","","","","-0.92",",,,E"
"NO000097250","1930-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","2",",E","1",",E","0",",E","0",",","0",",","5",",E","","","","","","","-3.4",",E,05,+","0",",,E,30,+","3.6",",,E,10,","","","","","","","5.6",",,,E","","","","","3.63",",,,E"
"NO000097250","1930-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","13",",E","7",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.6",",E,21,","0",",,E,31,+","13.5",",,E,25,","","","","","","","56.4",",,,E","","","","","7.48",",,,E"
"NO000097250","1930-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","3",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.6",",E,16,","0",",,E,31,+","8.8",",,E,26,","","","","","","","22.2",",,,E","","","","","5.45",",,,E"
"NO000097250","1930-09","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","4",",E","0",",E","0",",","0",",","18",",E","","","","","","","-8.9",",E,29,","20",",,E,29,","11.5",",,E,16,","","","","","","","23.8",",,,E","","","","","-1.34",",,,E"
"NO000097250","1930-10","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","5",",E","0",",E","17",",","2",",","24",",E","","","","","","","-18.5",",E,06,","150",",,E,17,+","8.0",",,E,29,","","","","","","","35.3",",,,E","","","","","-5.72",",,,E"
"NO000097250","1930-11","69.4667","25.5031","129.0","KARASJOK, NO","","","","","8",",E","4",",E","0",",E","0",",","5",",","29",",E","","","","","","","-29.4",",E,22,+","20",",,E,30,+","9.2",",,E,06,","","","","","","","27.4",",,,E","","","","","-9.86",",,,E"
"NO000097250","1930-12","69.4667","25.5031","129.0","KARASJOK, NO","","","","","3",",E","1",",E","0",",E","29",",","16",",","30",",E","","","","","","","-38.4",",E,26,+","50",",,E,31,+","4.0",",,E,02,","","","","","","","5.5",",,,E","","","","","-18.27",",,,E"
"NO000097250","1931-01","69.4667","25.5031","129.0","KARASJOK, NO","","","","","5",",E","4",",E","0",",E","31",",","19",",","31",",E","","","","","","","-34.6",",E,16,+","250",",,E,31,+","5.1",",,E,12,","","","","","","","17.2",",,,E","","","","","-21.59",",,,E"
"NO000097250","1931-02","69.4667","25.5031","129.0","KARASJOK, NO","","","","","2",",E","1",",E","0",",E","28",",","18",",","28",",E","","","","","","","-32.0",",E,08,","300",",,E,28,+","3.2",",,E,04,","","","","","","","4.4",",,,E","","","","","-18.38",",,,E"
"NO000097250","1931-03","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","4",",E","0",",E","31",",","13",",","31",",E","","","","","","","-36.4",",E,03,+","600",",,E,31,+","8.0",",,E,26,","","","","","","","24.5",",,,E","","","","","-17.55",",,,E"
"NO000097250","1931-04","69.4667","25.5031","129.0","KARASJOK, NO","","","","","1",",E","0",",E","0",",E","22",",","8",",","29",",E","","","","","","","-29.1",",E,04,","650",",,E,09,+","1.2",",,E,14,","","","","","","","1.2",",,,E","","","","","-11.44",",,,E"
"NO000097250","1931-05","69.4667","25.5031","129.0","KARASJOK, NO","","","","","11",",E","9",",E","0",",E","2",",","0",",","18",",E","","","","","","","-7.3",",E,09,+","80",",,E,28,","16.5",",,E,25,","","","","","","","70.3",",,,E","","","","","-0.88",",,,E"
"NO000097250","1931-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","17",",E","11",",E","0",",E","0",",","0",",","4",",E","","","","","","","-1.2",",E,02,","20",",,E,06,","14.3",",,E,27,","","","","","","","74.6",",,,E","","","","","2.80",",,,E"
"NO000097250","1931-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","3",",E","2",",E","0",",E","0",",","0",",","0",",E","","","","","","","2.6",",E,15,","0",",,E,31,+","12.5",",,E,22,","","","","","","","25.5",",,,E","","","","","8.62",",,,E"
"NO000097250","1931-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","17",",E","8",",E","0",",E","0",",","0",",","1",",E","","","","","","","-0.9",",E,31,","0",",,E,31,+","13.5",",,E,01,","","","","","","","66.7",",,,E","","","","","6.00",",,,E"
"NO000097250","1931-09","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","2",",E","0",",E","0",",","0",",","22",",E","","","","","","","-8.1",",E,21,","0",",,E,30,+","4.0",",,E,16,","","","","","","","11.4",",,,E","","","","","-2.07",",,,E"
"NO000097250","1931-10","69.4667","25.5031","129.0","KARASJOK, NO","","","","","11",",E","2",",E","0",",E","9",",","4",",","23",",E","","","","","","","-22.9",",E,31,+","50",",,E,31,+","8.2",",,E,02,","","","","","","","20.5",",,,E","","","","","-5.48",",,,E"
"NO000097250","1931-11","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","2",",E","0",",E","14",",","1",",","27",",E","","","","","","","-17.9",",E,02,","40",",,E,11,+","3.8",",,E,05,","","","","","","","15.6",",,,E","","","","","-6.70",",,,E"
"NO000097250","1931-12","69.4667","25.5031","129.0","KARASJOK, NO","","","","","8",",E","4",",E","0",",E","31",",","12",",","31",",E","","","","","","","-31.8",",E,09,+","120",",,E,18,+","6.0",",,E,05,","","","","","","","21.2",",,,E","","","","","-15.05",",,,E"
"NO000097250","1932-01","69.4667","25.5031","129.0","KARASJOK, NO","","","","","15",",E","3",",E","0",",E","31",",","14",",","31",",E","","","","","","","-34.4",",E,10,","200",",,E,31,","5.5",",,E,07,","","","","","","","26.0",",,,E","","","","","-16.64",",,,E"
"NO000097250","1932-02","69.4667","25.5031","129.0","KARASJOK, NO","","","","","5",",E","2",",E","0",",E","29",",","16",",","29",",E","","","","","","","-35.4",",E,05,+","350",",,E,29,+","5.2",",,E,22,","","","","","","","12.1",",,,E","","","","","-18.56",",,,E"
"NO000097250","1932-03","69.4667","25.5031","129.0","KARASJOK, NO","","","","","8",",E","0",",E","0",",E","31",",","14",",","31",",E","","","","","","","-33.5",",E,11,+","390",",,E,31,+","1.5",",,E,07,","","","","","","","8.3",",,,E","","","","","-16.76",",,,E"
"NO000097250","1932-04","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","2",",E","0",",E","30",",","3",",","29",",E","","","","","","","-26.7",",E,07,","450",",,E,27,+","3.5",",,E,25,","","","","","","","10.8",",,,E","","","","","-8.11",",,,E"
"NO000097250","1932-05","69.4667","25.5031","129.0","KARASJOK, NO","","","","","9",",E","4",",E","0",",E","15",",","0",",","28",",E","","","","","","","-11.4",",E,11,","400",",,E,01,","8.6",",,E,10,","","","","","","","35.7",",,,E","","","","","-2.81",",,,E"
"NO000097250","1932-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","4",",E","0",",E","0",",","0",",","6",",E","","","","","","","-1.5",",E,01,","10",",,E,06,","10.8",",,E,28,","","","","","","","36.4",",,,E","","","","","3.06",",,,E"
"NO000097250","1932-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","16",",E","10",",E","0",",E","0",",","0",",","0",",E","","","","","","","1.9",",E,09,+","0",",,E,31,+","22.0",",,E,20,","","","","","","","120.9",",,,E","","","","","5.27",",,,E"
"NO000097250","1932-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","16",",E","9",",E","0",",E","0",",","0",",","4",",E","","","","","","","-2.5",",E,29,","0",",,E,31,+","17.3",",,E,01,","","","","","","","73.1",",,,E","","","","","5.10",",,,E"
"NO000097250","1932-09","69.4667","25.5031","129.0","KARASJOK, NO","","","","","18",",E","16",",E","0",",E","0",",","0",",","11",",E","","","","","","","-6.4",",E,29,","0",",,E,30,+","15.0",",,E,11,","","","","","","","109.5",",,,E","","","","","-0.11",",,,E"
"NO000097250","1932-10","69.4667","25.5031","129.0","KARASJOK, NO","","","","","7",",E","2",",E","0",",E","0",",","2",",","27",",E","","","","","","","-22.2",",E,31,","20",",,E,31,+","5.5",",,E,14,","","","","","","","15.8",",,,E","","","","","-5.99",",,,E"
"NO000097250","1932-11","69.4667","25.5031","129.0","KARASJOK, NO","","","","","9",",E","3",",E","0",",E","12",",","10",",","30",",E","","","","","","","-27.4",",E,02,","90",",,E,29,","4.3",",,E,19,","","","","","","","19.9",",,,E","","","","","-13.14",",,,E"
"NO000097250","1932-12","69.4667","25.5031","129.0","KARASJOK, NO","","","","","12",",E","3",",E","0",",E","31",",","8",",","31",",E","","","","","","","-29.4",",E,07,","140",",,E,26,+","4.4",",,E,10,","","","","","","","25.0",",,,E","","","","","-13.59",",,,E"
"NO000097250","1933-01","69.4667","25.5031","129.0","KARASJOK, NO","","","","","5",",E","2",",E","0",",E","31",",","10",",","31",",E","","","","","","","-30.9",",E,31,","180",",,E,31,+","4.0",",,E,23,","","","","","","","9.1",",,,E","","","","","-14.07",",,,E"
"NO000097250","1933-02","69.4667","25.5031","129.0","KARASJOK, NO","","","","","12",",E","5",",E","0",",E","28",",","20",",","28",",E","","","","","","","-38.6",",E,26,","300",",,E,28,+","4.0",",,E,28,+","","","","","","","24.0",",,,E","","","","","-25.31",",,,E"
"NO000097250","1933-03","69.4667","25.5031","129.0","KARASJOK, NO","","","","","10",",E","4",",E","0",",E","31",",","17",",","31",",E","","","","","","","-34.6",",E,19,","750",",,E,31,","10.5",",,E,11,","","","","","","","36.7",",,,E","","","","","-19.97",",,,E"
"NO000097250","1933-04","69.4667","25.5031","129.0","KARASJOK, NO","","","","","6",",E","3",",E","0",",E","30",",","10",",","30",",E","","","","","","","-31.1",",E,05,","750",",,E,10,+","5.8",",,E,12,","","","","","","","18.9",",,,E","","","","","-14.38",",,,E"
"NO000097250","1933-05","69.4667","25.5031","129.0","KARASJOK, NO","","","","","1",",E","0",",E","0",",E","18",",","0",",","22",",E","","","","","","","-13.4",",E,02,","550",",,E,03,+","1.0",",,E,02,","","","","","","","1.1",",,,E","","","","","-3.30",",,,E"
"NO000097250","1933-06","69.4667","25.5031","129.0","KARASJOK, NO","","","","","3",",E","3",",E","0",",E","0",",","0",",","2",",E","","","","","","","-1.5",",E,01,","0",",,E,30,+","7.6",",,E,19,","","","","","","","14.9",",,,E","","","","","3.67",",,,E"
"NO000097250","1933-07","69.4667","25.5031","129.0","KARASJOK, NO","","","","","15",",E","9",",E","0",",E","0",",","0",",","0",",E","","","","","","","0.4",",E,06,+","0",",,E,31,+","17.6",",,E,20,","","","","","","","88.6",",,,E","","","","","8.40",",,,E"
"NO000097250","1933-08","69.4667","25.5031","129.0","KARASJOK, NO","","","","","9",",E","4",",E","0",",E","0",",","0",",","1",",E","","","","","","","-1.1",",E,11,","0",",,E,31,+","13.4",",,E,31,","","","","","","","29.3",",,,E","","","","","4.82",",,,E"
