"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S11S","1989-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","22","1,T","0",",T","0",",T","0",",T","-11.4","1,T,30,","","","12.7",",,T,08,+","20.2",",T,13,","798.7","T","381.4",",T","45.7",",,,T","5.63","1,T","13.54",",,,T","-2.29","1,,,T"
"USS0009S11S","1989-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","28","2,T","3",",T","0",",T","0",",T","-16.8","2,T,30,","","","7.6",",,T,29,","16.4",",T,11,","1274.2","T","475.5",",T","10.1",",,,T","1.28","2,T","9.05",",,,T","-6.50","2,,,T"
"USS0009S11S","1989-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-16.2",",T,12,","","","27.9",",,T,29,","14.1",",T,26,","1901.6","T","627.4",",T","32.9",",,,T","-1.90",",T","6.31",",,,T","-10.12",",,,T"
"USS0009S11S","1990-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","7",",T","0",",T","0",",T","","","","","35.6",",,T,31,","17.5",",T,10,","","","","","68.6",",,,T","","","5.18",",,,T","",""
"USS0009S11S","1990-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","17.8",",,T,08,","14.9",",T,11,","","","","","61.0",",,,T","","","5.46",",,,T","",""
"USS0009S11S","1990-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","29","2,T","1",",T","0",",T","0",",T","-16.6","2,T,14,","","","17.8",",,T,10,","16.7",",T,24,","","","490.8",",T","45.6",",,,T","1.15","2,T","8.74",",,,T","-6.44","2,,,T"
"USS0009S11S","1990-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.1",",T,04,","","","17.8",",,T,24,","18.7",",T,14,","","","402.7",",T","30.5",",,,T","4.91",",T","12.12",",,,T","-2.30",",,,T"
"USS0009S11S","1990-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","4,T","2",",T","2",",T","1",",T","","","0","4,T","21","4,T","0",",T","1",",T","0",",T","-4.8","4,T,30,","","","38.1",",,T,02,","21.1",",T,22,","","","298.1",",T","43.2",",,,T","7.22","4,T","15.67",",,,T","-1.23","4,,,T"
"USS0009S11S","1990-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","2.5",",,T,11,+","28.9",",T,25,","","","","","5.0",",,,T","","","24.30",",,,T","",""
"USS0009S11S","1990-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","5,T","19",",T","19",",T","0",",T","","","0","5,T","0","5,T","0",",T","15",",T","0",",T","3.9","5,T,31,","","","20.3",",,T,13,+","26.1",",T,01,","117.6","T","117.6",",T","164.8",",,,T","13.87","5,T","21.10",",,,T","6.64","5,,,T"
"USS0009S11S","1990-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","5,T","21",",T","21",",T","2",",T","","","0","5,T","0","5,T","0",",T","10",",T","0",",T","3.3","5,T,17,+","","","40.6",",,T,12,","24.7",",T,29,","266.4","T","148.8",",T","192.7",",,,T","12.65","5,T","19.95",",,,T","5.36","5,,,T"
"USS0009S11S","1990-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","1","2,T","0",",T","7",",T","0",",T","0.0","2,T,29,","","","22.9",",,T,29,+","24.3",",T,12,","454.1","T","187.7",",T","101.6",",,,T","11.57","2,T","18.09",",,,T","5.06","2,,,T"
"USS0009S11S","1990-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","21","2,T","0",",T","0",",T","0",",T","-10.8","2,T,21,","","","17.8",",,T,01,","18.5",",T,26,+","795.6","T","341.5",",T","17.8",",,,T","6.41","2,T","14.77",",,,T","-1.96","2,,,T"
"USS0009S11S","1990-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-15.2",",T,28,","","","20.3",",,T,07,","17.6",",T,10,","1304.7","T","509.1",",T","86.3",",,,T","1.36",",T","9.34",",,,T","-6.62",",,,T"
"USS0009S11S","1990-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","13",",T","13",",T","3",",T","","","6","2,T","29","2,T","5",",T","0",",T","0",",T","-24.6","2,T,23,","","","25.4",",,T,23,+","12.9",",T,10,","1947.0","T","642.3",",T","190.5",",,,T","-3.89","2,T","3.62",",,,T","-11.40","2,,,T"
"USS0009S11S","1991-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","1","4,T","27","4,T","1",",T","0",",T","0",",T","-17.9","4,T,22,","","","20.3",",,T,04,","11.1",",T,13,","2511.7","T","564.7",",T","53.4",",,,T","-2.78","4,T","5.27",",,,T","-10.84","4,,,T"
"USS0009S11S","1991-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","4,T","5",",T","5",",T","2",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","-13.4","4,T,05,","","","48.3",",,T,28,","15.1",",T,14,","2954.8","T","443.1",",T","96.5",",,,T","0.03","4,T","8.72",",,,T","-8.66","4,,,T"
"USS0009S11S","1991-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","2","2,T","29","2,T","2",",T","0",",T","0",",T","-20.4","2,T,17,","","","45.7",",,T,01,","15.5",",T,04,","3547.6","T","592.8",",T","210.5",",,,T","-2.28","2,T","6.65",",,,T","-11.20","2,,,T"
"USS0009S11S","1991-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-12.9","3,T,13,","","","0.0",",,T,30,+","19.0",",T,06,+","3952.2","T","404.6",",T","0.0",",,,T","3.17","3,T","11.92",",,,T","-5.59","3,,,T"
"USS0009S11S","1991-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-5.5","2,T,04,","","","0.0",",,T,31,+","19.7",",T,25,","4278.1","T","325.9",",T","0.0",",,,T","7.12","2,T","15.65",",,,T","-1.41","2,,,T"
"USS0009S11S","1991-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","6","2,T","0",",T","16",",T","0",",T","-3.4","2,T,01,","","","17.8",",,T,12,","25.1",",T,18,","4495.2","T","217.1",",T","30.4",",,,T","10.72","2,T","19.63",",,,T","1.81","2,,,T"
"USS0009S11S","1991-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","3.9","1,T,26,","","","17.8",",,T,18,","28.4",",T,01,","139.5","T","139.5",",T","124.3",",,,T","13.67","1,T","21.42",",,,T","5.91","1,,,T"
"USS0009S11S","1991-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","0","1,T","0","1,T","0",",T","11",",T","0",",T","5.4","1,T,07,","","","38.1",",,T,26,","24.3",",T,07,","275.7","T","136.2",",T","142.1",",,,T","13.76","1,T","20.53",",,,T","6.98","1,,,T"
"USS0009S11S","1991-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","0","2,T","0",",T","0",",T","0",",T","0.1","2,T,13,","","","15.2",",,T,04,","20.8",",T,03,","489.1","T","213.4",",T","60.8",",,,T","10.64","2,T","17.72",",,,T","3.55","2,,,T"
"USS0009S11S","1991-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","15","1,T","1",",T","0",",T","0",",T","-13.9","1,T,28,","","","12.7",",,T,30,+","20.7",",T,02,","840.3","T","351.2",",T","30.4",",,,T","6.68","1,T","14.81",",,,T","-1.44","1,,,T"
"USS0009S11S","1991-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","4,T","8",",T","8",",T","2",",T","","","0","4,T","25","4,T","4",",T","0",",T","0",",T","-14.6","4,T,20,","","","30.5",",,T,15,","16.6",",T,07,","1294.5","T","454.2",",T","124.5",",,,T","0.46","4,T","7.56",",,,T","-6.65","4,,,T"
"USS0009S11S","1991-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","2","4,T","27","4,T","4",",T","0",",T","0",",T","-21.2","4,T,02,","","","22.9",",,T,18,","11.9",",T,05,","1862.3","T","567.8",",T","101.6",",,,T","-2.85","4,T","3.90",",,,T","-9.59","4,,,T"
"USS0009S11S","1992-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","1","3,T","28","3,T","5",",T","0",",T","0",",T","-20.7","3,T,08,","","","25.4",",,T,06,","10.6",",T,24,","2473.8","T","611.5",",T","78.8",",,,T","-3.73","3,T","4.02",",,,T","-11.47","3,,,T"
"USS0009S11S","1992-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","-16.1","1,T,18,","","","33.0",",,T,13,","12.9",",T,22,","3015.6","T","541.8",",T","81.0",",,,T","-1.15","1,T","6.08",",,,T","-8.38","1,,,T"
"USS0009S11S","1992-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-15.1","2,T,10,","","","27.9",",,T,02,","14.4",",T,14,","3527.8","T","512.2",",T","116.8",",,,T","0.66","2,T","8.64",",,,T","-7.31","2,,,T"
"USS0009S11S","1992-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-8.7","4,T,03,","","","15.2",",,T,01,","20.7",",T,29,","3851.9","T","324.1",",T","27.9",",,,T","5.78","4,T","14.77",",,,T","-3.22","4,,,T"
"USS0009S11S","1992-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","9","1,T","0",",T","0",",T","0",",T","-1.5","1,T,09,","","","22.9",",,T,19,","19.6",",T,16,","4177.5","T","325.6",",T","162.5",",,,T","7.56","1,T","14.16",",,,T","0.96","1,,,T"
"USS0009S11S","1992-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","8",",T","0",",T","-0.9",",T,13,","","","15.2",",,T,07,","23.6",",T,28,","4382.7","T","205.2",",T","15.2",",,,T","11.49",",T","19.57",",,,T","3.41",",,,T"
"USS0009S11S","1992-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","0.7","4,T,02,","","","20.3",",,T,21,","26.6",",T,05,","115.7","T","115.7",",T","83.6",",,,T","13.86","4,T","21.74",",,,T","5.98","4,,,T"
"USS0009S11S","1992-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","0","3,T","0","3,T","0",",T","15",",T","0",",T","1.1","3,T,30,","","","68.6",",,T,23,","25.2",",T,10,","263.5","T","147.8",",T","175.2",",,,T","13.02","3,T","20.39",",,,T","5.65","3,,,T"
"USS0009S11S","1992-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","1","2,T","0","2,T","6","2,T","0","2,T","-0.2","2,T,29,","","","12.7",",,T,20,","21.9","2,T,10,","462.6","T","199.1","2,T","25.4",",,,T","11.22","2,T","19.43","2,,,T","3.02","2,,,T"
"USS0009S11S","1992-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","73.6",",,,T","","","","","",""
"USS0009S11S","1992-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","4",",T","4",",T","0",",T","","","2","2,T","28","2,T","5",",T","0",",T","0",",T","-19.7","2,T,25,","","","10.2",",,T,20,","13.9",",T,12,","","","559.5",",T","27.9",",,,T","-1.81","2,T","6.16",",,,T","-9.79","2,,,T"
"USS0009S11S","1992-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","11",",T","11",",T","2",",T","","","4","2,T","29","2,T","8","1,T","0","1,T","0","1,T","-20.4","2,T,19,","","","45.7",",,T,28,","11.9","1,T,01,","","","643.9","1,T","147.5",",,,T","-3.90","2,T","3.32","1,,,T","-11.12","2,,,T"
"USS0009S11S","1993-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","17",",T","17",",T","4",",T","","","","","","","4",",T","0",",T","0",",T","","","","","40.6",",,T,18,","12.6",",T,22,","","","","","238.6",",,,T","","","4.08",",,,T","",""
"USS0009S11S","1993-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","25","3,T","4",",T","0",",T","0",",T","-15.2","3,T,05,","","","33.0",",,T,21,","10.7",",T,07,","","","514.7",",T","172.8",",,,T","-2.37","3,T","5.05",",,,T","-9.80","3,,,T"
"USS0009S11S","1993-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-14.7","5,T,05,","","","40.6",",,T,31,","15.4",",T,17,","","","439.6",",T","86.2",",,,T","1.40","5,T","10.39",",,,T","-7.58","5,,,T"
"USS0009S11S","1993-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-9.0","4,T,07,","","","10.2",",,T,07,","19.2",",T,21,","","","346.6",",T","20.3",",,,T","4.78","4,T","13.49",",,,T","-3.93","4,,,T"
"USS0009S11S","1993-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","17.7",",,,T","","","","","",""
"USS0009S11S","1993-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S11S","1993-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","12.7",",,,T","","","","","",""
"USS0009S11S","1993-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","0","2,T","0","2,T","18","2,T","0","2,T","4.7","2,T,23,","","","20.3",",,T,02,","26.5","2,T,03,","","","107.0","2,T","132.1",",,,T","14.64","2,T","22.42","2,,,T","6.87","2,,,T"
"USS0009S11S","1993-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","4,T","1",",T","1",",T","0",",T","","","0","4,T","7","4,T","0","2,T","17","2,T","0","2,T","-5.8","4,T,19,","","","22.9",",,T,13,","25.1","2,T,04,","","","183.3","2,T","22.9",",,,T","11.16","4,T","20.65","2,,,T","1.66","4,,,T"
"USS0009S11S","1993-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","68.5",",,,T","","","","","",""
"USS0009S11S","1993-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","3","3,T","0","3,T","0","3,T","-16.3","3,T,20,","","","20.3",",,T,15,","16.1","3,T,21,","","","472.2","3,T","73.5",",,,T","0.84","3,T","9.63","3,,,T","-7.94","3,,,T"
"USS0009S11S","1993-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","5,T","6",",T","6",",T","0",",T","","","2","5,T","26","5,T","4","5,T","0","5,T","0","5,T","-20.0","5,T,17,+","","","10.2",",,T,12,+","15.0","5,T,10,","","","531.7","5,T","35.5",",,,T","-2.12","5,T","7.01","5,,,T","-11.24","5,,,T"
"USS0009S11S","1994-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","22.8",",,,T","","","","","",""
"USS0009S11S","1994-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","5,T","12",",T","12",",T","1",",T","","","3","5,T","23","5,T","3","4,T","0","4,T","0","4,T","-22.6","5,T,01,","","","45.7",",,T,08,","15.3","4,T,25,","","","462.5","4,T","121.7",",,,T","-1.66","5,T","8.04","4,,,T","-11.36","5,,,T"
"USS0009S11S","1994-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","29","2,T","0","2,T","0","2,T","0","2,T","-12.2","2,T,28,","","","22.9",",,T,20,+","20.0","2,T,15,","","","449.6","2,T","73.6",",,,T","2.83","2,T","12.12","2,,,T","-6.46","2,,,T"
"USS0009S11S","1994-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","25","4,T","0","4,T","0","4,T","0","4,T","-9.8","4,T,11,","","","7.6",",,T,27,+","20.3","4,T,18,","","","365.0","4,T","15.2",",,,T","4.29","4,T","13.33","4,,,T","-4.74","4,,,T"
"USS0009S11S","1994-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","20","2,T","0","2,T","5","2,T","0","2,T","-5.4","2,T,02,","","","17.8",",,T,25,","24.7","2,T,29,","","","285.5","2,T","43.1",",,,T","8.49","2,T","17.76","2,,,T","-0.78","2,,,T"
"USS0009S11S","1994-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","11.9",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","1",",T","1.3",",T,05,","","","10.2",",,T,21,","32.5",",T,26,","","","101.1",",T","12.7",",,,T","15.36",",T","25.25",",,,T","5.47",",,,T"
"USS0009S11S","1994-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.7",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","2.8",",T,06,","","","17.8",",,T,30,+","29.1",",T,11,","71.8","T","71.8",",T","91.3",",,,T","16.04",",T","25.53",",,,T","6.55",",,,T"
"USS0009S11S","1994-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","5.1",",T,27,","","","15.2",",,T,08,","27.7",",T,03,","155.4","T","83.6",",T","55.7",",,,T","15.64",",T","24.22",",,,T","7.05",",,,T"
"USS0009S11S","1994-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","-2.4",",T,15,","","","58.4",",,T,03,","24.1",",T,28,+","344.6","T","189.2",",T","124.3",",,,T","12.03",",T","20.99",",,,T","3.06",",,,T"
"USS0009S11S","1994-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0","1,T","9",",T","9",",T","2",",T","","","0",",T","28",",T","0","1,T","0","1,T","0","1,T","-9.3",",T,17,","","","30.5",",,T,15,","19.6","1,T,21,","720.2","T","375.6","1,T","91.3",",,,T","5.82","1,T","15.57","1,,,T","-3.93",",,,T"
"USS0009S11S","1994-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-14.1",",T,20,","","","78.7",",,T,11,","18.4",",T,06,","1248.8","T","528.6",",T","182.6",",,,T","0.71",",T","8.75",",,,T","-7.33",",,,T"
"USS0009S11S","1994-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0",",T","8",",T","8",",T","1",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","-18.4",",T,10,","","","33.0",",,T,05,","14.1",",T,16,","1845.0","T","596.2",",T","93.9",",,,T","-0.90",",T","7.49",",,,T","-9.29",",,,T"
"USS0009S11S","1995-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","-18.4",",T,30,","","","53.3",",,T,05,","16.6",",T,14,","2481.6","T","636.6",",T","124.4",",,,T","-2.20",",T","6.29",",,,T","-10.70",",,,T"
"USS0009S11S","1995-02","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-12.4",",T,04,","","","27.9",",,T,14,","19.7",",T,20,","2923.3","T","441.7",",T","98.8",",,,T","2.56",",T","11.86",",,,T","-6.75",",,,T"
"USS0009S11S","1995-03","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-15.2",",T,08,","","","17.8",",,T,11,+","20.0",",T,14,","3411.5","T","488.2",",T","48.3",",,,T","2.58",",T","11.97",",,,T","-6.80",",,,T"
"USS0009S11S","1995-04","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-14.8",",T,18,","","","7.6",",,T,19,","17.6",",T,30,+","3856.7","T","445.2",",T","12.6",",,,T","3.49",",T","12.52",",,,T","-5.53",",,,T"
"USS0009S11S","1995-05","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-6.5",",T,07,","","","10.2",",,T,07,","20.7",",T,21,","4228.4","T","371.7",",T","22.7",",,,T","6.34",",T","14.93",",,,T","-2.24",",,,T"
"USS0009S11S","1995-06","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","19",",T","0",",T","-7.1",",T,09,","","","2.5",",,T,29,","27.5",",T,13,","4433.6","T","205.2",",T","2.5",",,,T","11.49",",T","21.70",",,,T","1.28",",,,T"
"USS0009S11S","1995-07","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","5.9","T","5.9","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","26",",T","0",",T","0.8","1,T,05,","","","12.7",",,T,14,","31.8",",T,26,","85.7","T","85.7",",T","25.4",",,,T","15.70","1,T","25.62",",,,T","5.78","1,,,T"
"USS0009S11S","1995-08","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","5.9","T","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","5.8","1,T,08,+","","","27.9",",,T,21,","30.0",",T,10,","156.4","T","70.7",",T","154.7",",,,T","16.06","1,T","24.61",",,,T","7.52","1,,,T"
"USS0009S11S","1995-09","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","5.9","T","0.0","1,T","6",",T","6",",T","1",",T","","","0","1,T","1","1,T","0","1,T","13","1,T","0","1,T","-2.2","1,T,30,","","","40.6",",,T,28,","26.7","1,T,06,","339.8","T","183.4","1,T","63.3",",,,T","12.01","1,T","20.39","1,,,T","3.63","1,,,T"
"USS0009S11S","1995-10","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0009S11S","1995-11","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","20.3",",,,T","","","","","",""
"USS0009S11S","1995-12","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","","","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","31",",T","4",",T","0",",T","0",",T","-20.8",",T,23,","","","20.3",",,T,17,","16.3",",T,05,","","","617.1",",T","50.8",",,,T","-1.57",",T","7.25",",,,T","-10.40",",,,T"
"USS0009S11S","1996-01","33.65","-109.31","2749.3","HANNAGAN MEADOWS, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","31",",T","4",",T","0",",T","0",",T","-19.1",",T,24,","","","5.1",",,T,24,+","17.4",",T,08,","","","593.3",",T","37.8",",,,T","-0.81",",T","8.52",",,,T","-10.14",",,,T"
