"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135517","1906-06","40.83333","-93.3","326.1","MILLERTON, IA US","126.4","0","79.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,07,","32.2",",0,17,+","3294.1","0","11.7",",0","154.4",",,,0","0",",,,0","20.59",",0","26.96",",,,0","14.21",",,,0"
"USC00135517","1906-07","40.83333","-93.3","326.1","MILLERTON, IA US","248.0","0","121.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","","","10.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","34.4","1,0,27,","0.0","0","0.0","1,0","26.2",",,,0","0",",,,0","22.39","1,0","29.23","1,,,0","15.54","1,,,0"
"USC00135517","1906-08","40.83333","-93.3","326.1","MILLERTON, IA US","441.2","0","193.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","36.1",",0,16,","2.8","0","2.8",",0","110.8",",,,0","0",",,,0","24.48",",0","30.82",",,,0","18.13",",,,0"
"USC00135517","1906-09","40.83333","-93.3","326.1","MILLERTON, IA US","538.5","0","97.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,17,","36.1",",0,09,","20.0","0","17.2",",0","63.0",",,,0","0",",,,0","21.00",",0","27.64",",,,0","14.37",",,,0"
"USC00135517","1906-10","40.83333","-93.3","326.1","MILLERTON, IA US","540.2","0","1.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","28.3",",0,04,","215.1","0","195.1",",0","16.0",",,,0","0",",,,0","12.10",",0","19.28",",,,0","4.91",",,,0"
"USC00135517","1906-11","40.83333","-93.3","326.1","MILLERTON, IA US","540.7","0","0.5",",0","8",",0","5",",0","1",",0","","","3",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","","","-13.3",",0,22,","","","102",",,0,21,","25.4",",,0,25,","24.4",",0,06,","668.2","0","453.1",",0","59.2",",,,0","255",",,,0","3.25",",0","8.33",",,,0","-1.83",",,,0"
"USC00135517","1906-12","40.83333","-93.3","326.1","MILLERTON, IA US","540.7","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,18,","0",",,0,31,+","0",",T,0,20,","35.1",",,0,30,","18.3",",0,05,","1248.2","0","580.0",",0","45.1",",,,0","0",",T,,0","-0.38",",0","5.21",",,,0","-5.96",",,,0"
"USC00135517","1907-01","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","3",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","1","","-20.6",",0,26,","","","102",",,0,15,","23.4",",,0,19,","10.0",",0,05,","1946.1","0","697.9",",0","56.3",",,,0","237",",,,0","-4.18",",0","0.49",",,,0","-8.85",",,,0"
"USC00135517","1907-02","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","0",",0","5",",0","25",",0","8",",0","0",",0","0",",0","","","","","-26.1",",0,05,","","","13",",,0,23,","3.0",",,0,28,","15.0",",0,17,+","2506.5","0","560.4",",0","5.8",",,,0","26",",,,0","-1.68",",0","3.94",",,,0","-7.30",",,,0"
"USC00135517","1907-03","40.83333","-93.3","326.1","MILLERTON, IA US","8.7","0","8.7",",0","8",",0","4",",0","0",",0","","","2",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","2","","-8.3",",0,14,","","","152",",,0,09,","15.2",",,0,09,","30.6",",0,25,","2855.8","0","349.3",",0","39.6",",,,0","187",",,,0","7.35",",0","13.17",",,,0","1.52",",,,0"
"USC00135517","1907-04","40.83333","-93.3","326.1","MILLERTON, IA US","8.7","0","0.0",",0","10",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,17,+","0","2,,0,30,+","0","1,T,0,25,+","10.2",",,0,29,","24.4",",0,24,","3200.6","0","344.8",",0","37.5",",,,0","0","1,T,,0","6.84",",0","13.71",",,,0","-0.03",",,,0"
"USC00135517","1907-05","40.83333","-93.3","326.1","MILLERTON, IA US","24.0","0","15.3",",0","9",",0","7",",0","0",",0","0","1,0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,04,","0","1,,0,31,+","76",",,0,03,","21.3",",,0,21,","29.4",",0,22,","3367.9","0","167.3",",0","85.7",",,,0","76",",,,0","13.43",",0","20.14",",,,0","6.72",",,,0"
"USC00135517","1907-06","40.83333","-93.3","326.1","MILLERTON, IA US","88.8","0","64.8",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","30.6",",0,24,+","3391.5","0","23.6",",0","134.3",",,,0","0",",,,0","19.71",",0","25.47",",,,0","13.95",",,,0"
"USC00135517","1907-07","40.83333","-93.3","326.1","MILLERTON, IA US","259.1","0","170.3","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","9","","14.4","1,0,12,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","33.3",",0,05,","0.0","0","0.0",",0","130.7",",,,0","0",",,,0","23.90","1,0","29.36",",,,0","18.44","1,,,0"
"USC00135517","1907-08","40.83333","-93.3","326.1","MILLERTON, IA US","399.3","0","140.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","35.0",",0,31,+","3.3","0","3.3",",0","113.8",",,,0","0",",,,0","22.75",",0","28.76",",,,0","16.74",",,,0"
"USC00135517","1907-09","40.83333","-93.3","326.1","MILLERTON, IA US","468.4","0","69.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","1","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","34.4",",0,01,","61.2","0","57.9",",0","48.9",",,,0","0",",,,0","18.71",",0","25.38",",,,0","12.04",",,,0"
"USC00135517","1907-10","40.83333","-93.3","326.1","MILLERTON, IA US","470.7","0","2.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","1","","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","27.2",",0,02,","258.9","0","197.7",",0","29.9",",,,0","0",",,,0","12.03",",0","19.57",",,,0","4.48",",,,0"
"USC00135517","1907-11","40.83333","-93.3","326.1","MILLERTON, IA US","470.7","0","0.0",",0","3",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,14,","0","2,,0,30,+","0","1,T,0,30,+","20.3",",,0,20,","16.7",",0,07,+","678.3","0","419.4",",0","23.1",",,,0","0","1,T,,0","4.35",",0","11.08",",,,0","-2.38",",,,0"
"USC00135517","1907-12","40.83333","-93.3","326.1","MILLERTON, IA US","470.7","0","0.0",",0","8",",0","2",",0","0",",0","2","4,0","0","2,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,19,","127","4,,0,15,","8","2,,0,16,","16.5",",,0,09,","12.2",",0,08,","1242.2","0","563.9",",0","26.0",",,,0","8","2,,,0","0.14",",0","5.04",",,,0","-4.75",",,,0"
"USC00135517","1908-01","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","2,0","0","1,0","1",",0","30",",0","6","1,0","0","1,0","0","1,0","","","","","-21.7",",0,29,","0","2,,0,31,+","0","1,T,0,30,+","3.8",",,0,22,","13.9","1,0,21,","1840.5","0","598.3","1,0","7.4",",,,0","0","1,T,,0","-1.51","1,0","4.73","1,,,0","-7.75",",,,0"
"USC00135517","1908-02","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","12","4,0","0","2,0","2","1,0","25","1,0","10","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,02,","1016","4,,0,19,","0","2,T,0,26,+","7.1",",,0,18,","10.0","1,0,12,","2430.0","0","589.5","1,0","23.2",",,,0","0","2,T,,0","-2.72","1,0","2.23","1,,,0","-7.66","1,,,0"
"USC00135517","1908-03","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","1","","-10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","27.2",",0,25,","2820.3","0","390.3",",0","28.6",",,,0","0",",,,0","5.74",",0","12.62",",,,0","-1.13",",,,0"
"USC00135517","1908-04","40.83333","-93.3","326.1","MILLERTON, IA US","5.3","0","5.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",T,0,27,","13.0",",,0,08,","29.4",",0,19,","3019.6","0","199.3",",0","43.2",",,,0","0",",T,,0","11.86",",0","18.86",",,,0","4.87",",,,0"
"USC00135517","1908-05","40.83333","-93.3","326.1","MILLERTON, IA US","40.2","0","34.9","1,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","1","","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","30.0",",0,20,+","3118.6","0","99.0",",0","238.5",",,,0","0",",,,0","16.23","1,0","22.08",",,,0","10.39","1,,,0"
"USC00135517","1908-06","40.83333","-93.3","326.1","MILLERTON, IA US","114.1","0","73.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","30.0",",0,20,","3141.5","0","22.9",",0","48.7",",,,0","0",",,,0","20.03",",0","25.11",",,,0","14.96",",,,0"
"USC00135517","1908-07","40.83333","-93.3","326.1","MILLERTON, IA US","271.0","0","156.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","2","","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","34.4",",0,29,","4.5","0","4.5",",0","82.7",",,,0","0",",,,0","23.25",",0","29.23",",,,0","17.27",",,,0"
"USC00135517","1908-08","40.83333","-93.3","326.1","MILLERTON, IA US","409.4","0","138.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","35.6",",0,05,+","7.0","0","2.5",",0","98.5",",,,0","0",",,,0","22.72",",0","29.36",",,,0","16.08",",,,0"
"USC00135517","1908-09","40.83333","-93.3","326.1","MILLERTON, IA US","520.6","0","111.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","8",",0","","","1","","-2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","33.9",",0,12,+","46.2","0","39.2",",0","27.4",",,,0","0",",,,0","20.79","1,0","28.24",",,,0","13.33","1,,,0"
"USC00135517","1908-10","40.83333","-93.3","326.1","MILLERTON, IA US","535.0","0","14.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","2","","-2.2",",0,30,","0",",,0,31,+","0",",T,0,23,","50.8",",,0,22,","30.0",",0,17,+","256.9","0","210.7",",0","119.7",",,,0","0",",T,,0","12.00",",0","18.57",",,,0","5.43",",,,0"
"USC00135517","1908-11","40.83333","-93.3","326.1","MILLERTON, IA US","535.0","0","0.0","1,0","7",",0","3",",0","0",",0","0","3,0","0","2,0","0","1,0","16","1,0","1",",0","2",",0","0",",0","","","","","-10.0","1,0,15,","0","3,,0,30,+","0","2,,0,30,+","15.2",",,0,24,","25.6",",0,18,","612.4","0","355.5",",0","36.0",",,,0","0","2,,,0","6.04","1,0","12.54",",,,0","-0.46","1,,,0"
"USC00135517","1908-12","40.83333","-93.3","326.1","MILLERTON, IA US","535.0","0","0.0","1,0","2",",0","1",",0","0",",0","2","2,0","0","1,0","1","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-22.2","1,0,07,","533","2,,0,07,","0","1,T,0,11,","5.3",",,0,06,","15.6",",0,14,","1168.9","0","556.5",",0","5.8",",,,0","0","1,T,,0","-0.27","1,0","5.45",",,,0","-6.00","1,,,0"
"USC00135517","1909-01","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","0","3,0","6","1,0","24","1,0","16",",0","0",",0","0",",0","","","1","","-25.6","1,0,06,","","","0","3,T,0,18,+","25.1",",,0,28,","17.8",",0,23,","1815.7","0","646.8",",0","47.1",",,,0","0","3,T,,0","-3.46","1,0","1.29",",,,0","-8.21","1,,,0"
"USC00135517","1909-02","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4","4,0","0","2,0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,15,+","508","4,,0,08,","3","2,,0,15,","15.5",",,0,09,","15.0",",0,04,","2348.0","0","532.3",",0","47.3",",,,0","3","2,,,0","-0.68",",0","5.36",",,,0","-6.71",",,,0"
"USC00135517","1909-03","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","5","4,0","0","2,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","1","","-13.3",",0,17,","508","4,,0,10,","0","2,T,0,29,+","25.7",",,0,09,","20.6",",0,23,","2827.5","0","479.5",",0","47.8",",,,0","0","2,T,,0","2.86",",0","8.44",",,,0","-2.71",",,,0"
"USC00135517","1909-04","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","2","","-5.0",",0,10,","0",",,0,30,+","0",",T,0,30,+","45.2",",,0,12,","25.6",",0,29,+","3117.8","0","290.3",",0","120.4",",,,0","0",",T,,0","8.66",",0","15.21",",,,0","2.10",",,,0"
"USC00135517","1909-05","40.83333","-93.3","326.1","MILLERTON, IA US","11.6","0","11.6","3,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","19",",0","1",",0","","","2","","-3.3","3,0,01,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","32.2",",0,05,","3217.9","0","100.1",",0","100.9",",,,0","0",",,,0","15.07","3,0","21.44",",,,0","8.69","3,,,0"
"USC00135517","1909-06","40.83333","-93.3","326.1","MILLERTON, IA US","105.8","0","94.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","11.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,09,","30.6",",0,30,+","3224.3","0","6.4",",0","176.0",",,,0","0",",,,0","21.26",",0","26.37",",,,0","16.14",",,,0"
"USC00135517","1909-07","40.83333","-93.3","326.1","MILLERTON, IA US","254.7","0","148.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","35.6",",0,29,","1.7","0","1.7",",0","186.4",",,,0","0",",,,0","23.08",",0","28.31",",,,0","17.85",",,,0"
"USC00135517","1909-08","40.83333","-93.3","326.1","MILLERTON, IA US","474.8","0","220.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","16","1,0","","","1","","7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","36.7","1,0,15,","2.5","0","0.8","1,0","12.5",",,,0","0",",,,0","25.90","2,0","32.45","1,,,0","19.34","2,,,0"
"USC00135517","1909-09","40.83333","-93.3","326.1","MILLERTON, IA US","527.8","0","53.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","1","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","32.2",",0,12,","50.4","0","47.9",",0","127.1",",,,0","0",",,,0","18.50",",0","24.56",",,,0","12.45",",,,0"
"USC00135517","1909-10","40.83333","-93.3","326.1","MILLERTON, IA US","543.1","0","15.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","2",",0","","","2","","-7.2",",0,13,","0",",,0,31,+","0",",T,0,11,","28.7",",,0,09,","33.3",",0,03,","274.3","0","223.9",",0","60.7",",,,0","0",",T,,0","11.60",",0","18.22",",,,0","4.98",",,,0"
"USC00135517","1909-11","40.83333","-93.3","326.1","MILLERTON, IA US","543.1","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","1",",0","8",",0","0",",0","","","1","","-10.6",",0,18,","0",",,0,30,+","0",",T,0,23,+","25.7",",,0,16,","27.8",",0,05,","559.6","0","285.3",",0","88.0",",,,0","0",",T,,0","8.82",",0","15.00",",,,0","2.64",",,,0"
"USC00135517","1909-12","40.83333","-93.3","326.1","MILLERTON, IA US","543.1","0","0.0",",0","13",",0","6",",0","0",",0","","","2",",0","10",",0","28",",0","26",",0","0",",0","0",",0","","","","","-25.0",",0,29,","","","157",",,0,24,","15.5",",,0,04,","9.4",",0,02,+","1380.1","0","820.5",",0","54.4",",,,0","253",",,,0","-8.14",",0","-3.89",",,,0","-12.38",",,,0"
"USC00135517","1910-01","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","","","-28.3",",0,06,","","","127",",,0,04,","18.0",",,0,04,","8.9",",0,25,","2105.6","0","725.5",",0","43.0",",,,0","152",",,,0","-5.07",",0","-0.52",",,,0","-9.62",",,,0"
"USC00135517","1910-02","40.83333","-93.3","326.1","MILLERTON, IA US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,26,","6.1",",,0,26,","","","","","","","10.4",",,,0","127",",,,0","","","","","",""
"USC00135517","1910-03","40.83333","-93.3","326.1","MILLERTON, IA US","","","2.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","2,0","11","2,0","0","2,0","","","1","","-5.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","28.9","2,0,23,","","","222.5","2,0","8.7",",,,0","0",",,,0","10.60","3,0","18.18","2,,,0","3.01","3,,,0"
"USC00135517","1910-04","40.83333","-93.3","326.1","MILLERTON, IA US","","","9.5",",0","9",",0","5",",0","1",",0","1","4,0","0","2,0","0",",0","8",",0","0",",0","15",",0","0",",0","","","1","","-4.4",",0,24,","25","4,,0,18,","3","2,,0,18,","38.1",",,0,04,","31.7",",0,29,","","","208.2",",0","64.4",",,,0","3","2,,,0","11.71",",0","18.61",",,,0","4.81",",,,0"
"USC00135517","1910-05","40.83333","-93.3","326.1","MILLERTON, IA US","","","3.6","4,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","14","3,0","0","3,0","","","2","","1.1","2,0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","27.2","3,0,20,","","","128.4","3,0","120.3",",,,0","0",",,,0","13.86","4,0","20.18","3,,,0","7.54","2,,,0"
"USC00135517","1910-06","40.83333","-93.3","326.1","MILLERTON, IA US","","","127.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","1","","7.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","36.1",",0,18,","","","31.7",",0","34.0",",,,0","0",",,,0","21.53",",0","28.28",",,,0","14.77",",,,0"
"USC00135517","1910-07","40.83333","-93.3","326.1","MILLERTON, IA US","","","180.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","3","","12.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","37.2","1,0,25,","0.0","0","0.0","1,0","48.0",",,,0","0",",,,0","24.34","1,0","31.36","1,,,0","17.31","1,,,0"
"USC00135517","1910-08","40.83333","-93.3","326.1","MILLERTON, IA US","","","152.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","36.1","1,0,23,","4.7","0","4.7","1,0","11.4",",,,0","0",",,,0","23.33","1,0","29.94","1,,,0","16.73",",,,0"
"USC00135517","1910-09","40.83333","-93.3","326.1","MILLERTON, IA US","","","55.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","","","1","","2.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","32.2",",0,18,","46.6","0","41.9",",0","70.0",",,,0","0",",,,0","18.65","1,0","24.43",",,,0","12.88","1,,,0"
"USC00135517","1910-10","40.83333","-93.3","326.1","MILLERTON, IA US","","","18.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","18",",0","0",",0","","","","","-7.8","2,0,29,","0",",,0,31,+","0",",T,0,28,+","1.8",",,0,03,","30.0",",0,02,","200.5","0","153.9",",0","3.6",",,,0","0",",T,,0","13.73","2,0","20.66",",,,0","6.80","2,,,0"
"USC00135517","1910-11","40.83333","-93.3","326.1","MILLERTON, IA US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,30,","0",",,0,30,+","0",",T,0,11,+","4.1",",,0,04,","19.4","1,0,07,","670.0","0","469.5","1,0","7.9",",,,0","0",",T,,0","1.65","2,0","7.23","1,,,0","-3.92","1,,,0"
"USC00135517","1910-12","40.83333","-93.3","326.1","MILLERTON, IA US","","","0.0","1,0","2","1,0","1","1,0","0","1,0","3","1,0","0","2,0","2","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-19.4","1,0,12,","51","1,,0,24,+","0","2,T,0,29,+","3.6","1,,0,28,","10.0",",0,14,","1320.6","0","650.6",",0","4.1","1,,,0","0","2,T,,0","-3.40","1,0","2.15",",,,0","-8.95","1,,,0"
"USC00135517","1911-01","40.83333","-93.3","326.1","MILLERTON, IA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","14","5,0","0","3,0","3",",0","29",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,03,","914","5,,0,18,","3","3,,0,02,","16.0",",,0,13,","13.9",",0,29,+","2009.0","0","688.4",",0","26.8",",,,0","3","3,,,0","-3.87",",0","1.71",",,,0","-9.46",",,,0"
"USC00135517","1911-02","40.83333","-93.3","326.1","MILLERTON, IA US","","","","","6",",0","5",",0","2",",0","5","4,0","0","2,0","","","","","","","","","","","","","","","","","635","4,,0,07,+","0","2,T,0,19,+","71.6",",,0,17,","","","","","","","119.1",",,,0","0","2,T,,0","","","","","",""
"USC00135517","1911-03","40.83333","-93.3","326.1","MILLERTON, IA US","","","0.0","4,0","7",",0","3",",0","0",",0","0","4,0","0","2,0","0","4,0","18","4,0","0","1,0","2","1,0","0","1,0","","","2","","-8.9","4,0,15,","0","4,T,0,29,","0","2,T,0,29,","19.1",",,0,07,","24.4","1,0,21,","","","339.5","1,0","31.4",",,,0","0","2,T,,0","5.76","4,0","13.16","1,,,0","-1.64","4,,,0"
"USC00135517","1911-04","40.83333","-93.3","326.1","MILLERTON, IA US","","","2.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","2","","-5.0","1,0,07,","0",",,0,30,+","0",",T,0,06,+","23.1",",,0,30,","25.6",",0,29,","","","254.9",",0","78.3",",,,0","0",",T,,0","9.64","1,0","15.35",",,,0","3.94","1,,,0"
"USC00135517","1911-06","40.83333","-93.3","326.1","MILLERTON, IA US","","","211.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","37.8",",0,30,+","","","0.0",",0","33.1",",,,0","0",",,,0","25.39",",0","32.86",",,,0","17.93",",,,0"
"USC00135517","1911-07","40.83333","-93.3","326.1","MILLERTON, IA US","","","233.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","42.2",",0,05,","1.1","0","1.1",",0","35.9",",,,0","0",",,,0","25.84",",0","33.75",",,,0","17.93",",,,0"
"USC00135517","1911-08","40.83333","-93.3","326.1","MILLERTON, IA US","","","229.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","1","","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","40.6",",0,16,","2.8","0","1.7",",0","33.5",",,,0","0",",,,0","25.68",",0","33.05",",,,0","18.32",",,,0"
"USC00135517","1911-09","40.83333","-93.3","326.1","MILLERTON, IA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","9",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","38.3",",0,01,","","","","","150.7",",,,0","0",",,,0","","","28.32",",,,0","",""
