"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390554","2000-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","3","4,0","3","4,0","0","4,0","","","4",",0","0",",0","30",",0","9",",0","0",",0","0",",0","2","","","","-15.0",",0,30,","","","127",",,0,28,","11.9","4,,0,28,","14.4",",0,16,","1969.6","0","636.6",",0","21.3","4,,,0","313",",,,0","-2.20",",0","3.82",",,,0","-8.22",",,,0"
"USC00390554","2000-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","3","2,0","3","2,0","0","2,0","9","4,0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","1","","1","","-14.4",",0,18,","127","4,,0,01,","152",",,0,26,","17.0","2,,0,26,","18.3",",0,22,","2487.4","0","517.8",",0","22.6","2,,,0","208",",,,0","0.48",",0","6.80",",,,0","-5.84",",,,0"
"USC00390554","2000-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","1,0","7","1,0","4","1,0","1","1,0","12",",0","4","1,0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-9.4","1,0,16,+","305",",,0,09,","203","1,,0,09,","30.2","1,,0,08,","20.6",",0,06,","2928.8","0","441.4",",0","55.9","1,,,0","396","1,,,0","3.47","1,0","9.64",",,,0","-2.70","1,,,0"
"USC00390554","2000-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","1,0","9","1,0","6","1,0","3","1,0","5","2,0","5","2,0","0",",0","19",",0","2","1,0","6","1,0","0","1,0","2","","","","-8.3",",0,17,+","102","2,,0,19,","102","2,,0,19,+","33.8","1,,0,25,","22.8","1,0,29,+","3283.1","0","354.3","1,0","107.9","1,,,0","343","2,,,0","6.06","1,0","13.33","1,,,0","-1.21",",,,0"
"USC00390554","2000-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.8","0","0.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","3","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","31.1",",0,06,","3463.8","0","180.7",",0","110.0",",,,0","0",",,,0","12.53",",0","19.15",",,,0","5.90",",,,0"
"USC00390554","2000-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","25.6","0","24.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2","","5","","1.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","35.0",",0,09,","3566.1","0","102.3",",0","66.9",",,,0","0",",,,0","15.75",",0","22.85",",,,0","8.65",",,,0"
"USC00390554","2000-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","148.1","0","122.5","1,0","7","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","12","","9.4","1,0,22,+","0",",,0,31,+","0",",,0,31,+","4.1","1,,0,22,","37.2",",0,15,+","4.2","0","4.2",",0","14.2","1,,,0","0",",,,0","22.19","1,0","30.58",",,,0","13.80","1,,,0"
"USC00390554","2000-08","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","294.3","0","146.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","2","","8.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","40.0",",0,11,","5.9","0","1.7",",0","12.0",",,,0","0",",,,0","22.99",",0","32.27",",,,0","13.71",",,,0"
"USC00390554","2000-09","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","332.1","0","37.8","1,0","5",",0","4",",0","0",",0","2","2,0","2",",0","0","1,0","4","1,0","0","1,0","23","1,0","4","1,0","1","","","","-2.8","1,0,24,","76","2,,0,23,","64",",,0,23,","19.1",",,0,22,","36.7","1,0,06,","113.7","0","107.8","1,0","57.1",",,,0","89",",,,0","15.92","1,0","24.61","1,,,0","7.22","1,,,0"
"USC00390554","2000-10","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","332.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","2","","1","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","27.2",",0,19,","392.6","0","278.9",",0","27.5",",,,0","0",",,,0","9.34",",0","16.88",",,,0","1.79",",,,0"
"USC00390554","2000-11","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","332.1","0","0.0",",0","11",",0","4",",0","1",",0","28","2,0","9",",0","0",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-15.6",",0,10,","279","2,,0,16,+","152",",,0,07,","64.8",",,0,01,","11.7",",0,05,","1046.6","0","654.0",",0","114.0",",,,0","609",",,,0","-3.47",",0","1.10",",,,0","-8.03",",,,0"
"USC00390554","2000-12","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","332.1","0","0.0",",0","8",",0","3",",0","0",",0","","","7",",0","11",",0","30",",0","14",",0","0",",0","0",",0","","","","","-25.0",",0,12,+","","","76",",,0,01,","5.1",",,0,18,","10.6",",0,28,","1827.7","0","781.1",",0","16.9",",,,0","343",",,,0","-6.86",",0","-0.34",",,,0","-13.39",",,,0"
"USC00390554","2001-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","9","2,0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,01,","51","2,,0,16,+","38",",,0,15,+","3.0",",,0,14,","15.6",",0,10,","2405.2","0","577.5",",0","7.4",",,,0","117",",,,0","-0.30",",0","5.11",",,,0","-5.70",",,,0"
"USC00390554","2001-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","1,0","9","1,0","4","1,0","0","1,0","24","2,0","5","1,0","11","1,0","26","1,0","16",",0","0",",0","0",",0","","","","","-23.3","1,0,12,+","203","2,,0,09,+","203","1,,0,07,","7.6","1,,0,07,","10.6",",0,19,","3120.4","0","715.2",",0","24.6","1,,,0","470","1,,,0","-8.01","1,0","-2.20",",,,0","-13.83","1,,,0"
"USC00390554","2001-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","0",",0","30",",0","2",",0","0",",0","0",",0","8","","1","","-11.7",",0,01,","","","203",",,0,15,","19.6",",,0,15,","15.0",",0,10,","3667.9","0","547.5",",0","38.5",",,,0","460",",,,0","0.67",",0","6.52",",,,0","-5.17",",,,0"
"USC00390554","2001-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","9.1","0","9.1",",0","9","1,0","5","1,0","1","1,0","1","3,0","3","1,0","0",",0","18",",0","0",",0","6",",0","0",",0","5","","1","","-8.3",",0,17,+","76","3,,0,22,","102","1,,0,22,","27.9","1,,0,07,","29.4",",0,29,","4013.6","0","345.7",",0","64.5","1,,,0","178","1,,,0","7.12",",0","13.47",",,,0","0.76",",,,0"
"USC00390554","2001-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","19.4","0","10.3",",0","8","1,0","5","1,0","1","1,0","0",",0","1",",0","0",",0","1",",0","0",",0","13",",0","1",",0","","","6","","0.0",",0,25,","0",",,0,31,+","25",",,0,06,","32.0","1,,0,29,","32.2",",0,14,","4192.6","0","179.0",",0","59.2","1,,,0","25",",,,0","12.89",",0","19.62",",,,0","6.16",",,,0"
"USC00390554","2001-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","63.3","0","43.9","1,0","10",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","3","","10","","1.7",",0,05,","0",",,0,30,+","0","1,,0,30,+","41.4",",,0,04,","33.9","1,0,25,+","4274.5","0","81.9","1,0","122.4",",,,0","0","1,,,0","16.99","1,0","23.85","1,,,0","10.13",",,,0"
"USC00390554","2001-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","180.4","0","117.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","7","","15","","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","35.0","1,0,18,+","1.7","0","1.7","1,0","91.6",",,,0","0",",,,0","22.18","1,0","29.86","1,,,0","14.50",",,,0"
"USC00390554","2001-08","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","309.3","0","128.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","38.9",",0,08,","4.2","0","2.5",",0","3.5",",,,0","0",",,,0","22.41",",0","31.61",",,,0","13.21",",,,0"
"USC00390554","2001-09","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","347.3","0","38.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","3","","4","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","37.2",",0,06,","103.2","0","99.0",",0","22.0",",,,0","0",",,,0","16.30",",0","24.77",",,,0","7.83",",,,0"
"USC00390554","2001-10","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","348.7","0","1.4",",0","9",",0","2",",0","1",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-5.0",",0,16,","0",",,0,31,+","13","1,,0,24,+","31.5",",,0,10,","30.0",",0,02,","424.2","0","321.0",",0","43.2",",,,0","26","1,,,0","8.02",",0","15.29",",,,0","0.75",",,,0"
"USC00390554","2001-11","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","348.7","0","0.0",",0","4",",0","3",",0","0",",0","4","4,0","2",",0","2",",0","14",",0","2",",0","3",",0","0",",0","","","","","-22.8",",0,28,","178","4,,0,27,","152",",,0,26,","5.6",",,0,26,","24.4",",0,05,","817.6","0","393.4",",0","14.4",",,,0","267",",,,0","5.22",",0","12.67",",,,0","-2.23",",,,0"
"USC00390554","2001-12","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","348.7","0","0.0","1,0","2","1,0","0","1,0","0","1,0","2","4,0","0","1,0","1",",0","29",",0","5","1,0","0","1,0","0","1,0","","","","","-18.3",",0,31,","25","4,,0,02,+","3","1,,0,29,","0.8","1,,0,29,","13.3","1,0,10,","1398.2","0","580.6","1,0","1.3","1,,,0","3","1,,,0","-1.19","1,0","4.42","1,,,0","-6.81",",,,0"
"USC00390554","2002-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","5",",0","7",",0","28",",0","13",",0","0",",0","0",",0","1","","","","-21.7",",0,30,","","","64",",,0,16,","4.8",",,0,16,","17.2",",0,09,","2051.8","0","653.6",",0","11.9",",,,0","211",",,,0","-2.75",",0","2.69",",,,0","-8.19",",,,0"
"USC00390554","2002-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","4","1,0","2","1,0","25","1,0","6",",0","0",",0","0",",0","1","","","","-21.1","1,0,26,","","","114","1,,0,09,","19.1",",,0,09,","17.8",",0,23,","2556.2","0","504.4",",0","34.3",",,,0","292","1,,,0","-0.48","1,0","5.40",",,,0","-6.36","1,,,0"
"USC00390554","2002-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","11","1,0","7",",0","31",",0","16",",0","0",",0","0",",0","6","","","","-23.9",",0,02,","","","102","1,,0,09,","5.6",",,0,09,","15.0",",0,13,","3288.2","0","732.0",",0","27.7",",,,0","596","1,,,0","-5.28",",0","0.43",",,,0","-10.99",",,,0"
"USC00390554","2002-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","3","2,0","2","3,0","0","1,0","20","1,0","3",",0","6",",0","0",",0","","","3","","-17.2","1,0,03,","152","2,,0,02,","178","3,,0,02,","13.2",",,0,02,","26.7",",0,15,","3657.4","0","369.2",",0","43.2",",,,0","229","3,,,0","5.50","1,0","13.04",",,,0","-2.03","1,,,0"
"USC00390554","2002-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","1.7","0","1.7",",0","12","2,0","5","2,0","0","2,0","1",",0","2","1,0","0",",0","10",",0","0",",0","11",",0","0",",0","1","","5","","-4.4",",0,24,","51",",,0,01,","51","1,,0,01,","23.4","2,,0,01,","31.1",",0,22,","3916.7","0","259.3",",0","54.2","2,,,0","76","1,,,0","10.02",",0","17.31",",,,0","2.73",",,,0"
"USC00390554","2002-06","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","72.5","0","70.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","1","","6","","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","40.0",",0,30,","3979.3","0","62.6",",0","26.9",",,,0","0",",,,0","18.61",",0","28.18",",,,0","9.04",",,,0"
"USC00390554","2002-07","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","240.3","0","167.8","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","23",",0","2","","7","","9.4","4,0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","40.6",",0,15,","1.1","0","1.1",",0","24.7",",,,0","0",",,,0","24.75","4,0","34.40",",,,0","15.10","4,,,0"
"USC00390554","2002-08","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","350.2","0","109.9","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","3","","15","","5.0","1,0,18,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","39.4",",0,01,","9.1","0","8.0",",0","48.0",",,,0","0",",,,0","21.72","1,0","31.02",",,,0","12.43","1,,,0"
"USC00390554","2002-09","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","424.0","0","73.8","1,0","6",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","20",",0","10",",0","3","","4","","1.7","1,0,28,+","0",",,0,30,+","0","1,,0,30,+","46.7",",,0,19,","40.0",",0,06,","101.9","0","92.8",",0","75.9",",,,0","0","1,,,0","17.68","1,0","25.37",",,,0","9.99","1,,,0"
"USC00390554","2002-10","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","424.0","0","0.0","1,0","10",",0","6",",0","0",",0","5","5,0","6","1,0","0","1,0","17","1,0","2",",0","3",",0","0",",0","9","","1","","-15.6","1,0,31,","178","5,,0,31,+","152","1,,0,29,","13.2",",,0,29,","25.0",",0,12,","500.8","0","398.9",",0","34.7",",,,0","444","1,,,0","5.24","1,0","12.68",",,,0","-2.20","1,,,0"
"USC00390554","2002-11","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","424.0","0","0.0","1,0","3","1,0","1","1,0","0","1,0","10",",0","2","1,0","0","1,0","13","1,0","0",",0","0",",0","0",",0","","","","","-15.0","1,0,25,+","178",",,0,01,","127","1,,0,24,","10.2","1,,0,24,","20.0",",0,23,","896.4","0","395.6",",0","12.0","1,,,0","152","1,,,0","4.73","1,0","10.89",",,,0","-1.42","1,,,0"
"USC00390554","2002-12","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","424.0","0","0.0",",0","3",",0","1",",0","0",",0","8","2,0","1","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,04,","102","2,,0,04,","152","1,,0,04,","8.9",",,0,04,","16.1",",0,30,+","1410.5","0","514.1",",0","10.7",",,,0","152","1,,,0","1.75",",0","7.96",",,,0","-4.46",",,,0"
"USC00390554","2003-01","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","11","5,0","8",",0","4","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,23,","152","5,,0,16,","152",",,0,26,+","6.1",",,0,29,+","17.8","1,0,08,","1947.7","0","537.2","1,0","38.5",",,,0","685",",,,0","-0.30","2,0","6.92","1,,,0","-7.51","1,,,0"
"USC00390554","2003-02","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","21","1,0","13",",0","3",",0","25",",0","6",",0","0",",0","0",",0","5","","","","-24.4",",0,24,","330","1,,0,11,","102",",,0,03,+","18.5",",,0,02,","17.2",",0,02,","2517.1","0","569.4",",0","56.5",",,,0","735",",,,0","-2.00",",0","4.66",",,,0","-8.67",",,,0"
"USC00390554","2003-03","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","0.0","0","0.0","3,0","9",",0","3",",0","0",",0","12","4,0","9",",0","5","2,0","22","2,0","4","1,0","2","1,0","0","1,0","2","","","","-20.0","2,0,08,","127","4,,0,20,+","127",",,0,18,","21.1",",,0,18,","24.4","1,0,15,","2974.3","0","457.2","1,0","40.6",",,,0","455",",,,0","2.25","3,0","9.89","1,,,0","-5.38","2,,,0"
"USC00390554","2003-04","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","4.4","0","4.4",",0","8",",0","5",",0","0",",0","0","5,0","2",",0","0",",0","8",",0","0",",0","13",",0","0",",0","5","","1","","-5.0",",0,05,+","0","5,,0,30,+","102",",,0,04,","6.4",",,0,04,","28.9",",0,14,+","3212.4","0","238.1",",0","28.7",",,,0","127",",,,0","10.55",",0","18.16",",,,0","2.93",",,,0"
"USC00390554","2003-05","44.4988","-104.035","1188.7","BEAR RIDGE, SD US","25.6","0","21.2",",0","14",",0","10",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0",",0","15",",0","1",",0","6","","5","","-1.1",",0,20,","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,11,","35.6",",0,30,","3375.8","0","163.4",",0","70.4",",,,0","0","1,,,0","13.75",",0","21.04",",,,0","6.45",",,,0"
