"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102201","1942-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,20,","","","","","","","59.4",",,,E","","","","","",""
"GME00102201","1942-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,16,","","","","","","","44.0",",,,E","","","","","",""
"GME00102201","1942-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,10,","","","","","","","76.0",",,,E","","","","","",""
"GME00102201","1942-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,03,","","","","","","","50.3",",,,E","","","","","",""
"GME00102201","1942-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,07,","","","","","","","54.5",",,,E","","","","","",""
"GME00102201","1943-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,02,","","","","","","","48.2",",,,E","","","","","",""
"GME00102201","1943-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,15,+","","","","","","","23.2",",,,E","","","","","",""
"GME00102201","1943-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,30,","","","","","","","19.1",",,,E","","","","","",""
"GME00102201","1943-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,07,","","","","","","","27.2",",,,E","","","","","",""
"GME00102201","1943-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,07,","","","","","","","27.9",",,,E","","","","","",""
"GME00102201","1943-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","36.3",",,E,07,","","","","","","","88.3",",,,E","","","","","",""
"GME00102201","1943-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,13,","","","","","","","14.4",",,,E","","","","","",""
"GME00102201","1943-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,28,","","","","","","","151.2",",,,E","","","","","",""
"GME00102201","1943-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,13,","","","","","","","37.9",",,,E","","","","","",""
"GME00102201","1943-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,21,","","","","","","","19.6",",,,E","","","","","",""
"GME00102201","1943-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,28,","","","","","","","38.4",",,,E","","","","","",""
"GME00102201","1943-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,19,","","","","","","","14.8",",,,E","","","","","",""
"GME00102201","1944-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,22,","","","","","","","44.3",",,,E","","","","","",""
"GME00102201","1944-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,03,","","","","","","","20.7",",,,E","","","","","",""
"GME00102201","1944-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,12,","","","","","","","38.1",",,,E","","","","","",""
"GME00102201","1944-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,04,","","","","","","","29.3",",,,E","","","","","",""
"GME00102201","1944-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,18,","","","","","","","59.8",",,,E","","","","","",""
"GME00102201","1944-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,16,","","","","","","","59.8",",,,E","","","","","",""
"GME00102201","1944-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,27,","","","","","","","58.4",",,,E","","","","","",""
"GME00102201","1944-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,28,","","","","","","","31.7",",,,E","","","","","",""
"GME00102201","1944-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,01,","","","","","","","71.7",",,,E","","","","","",""
"GME00102201","1944-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,16,","","","","","","","44.4",",,,E","","","","","",""
"GME00102201","1944-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,16,","","","","","","","95.0",",,,E","","","","","",""
"GME00102201","1944-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,03,","","","","","","","41.3",",,,E","","","","","",""
"GME00102201","1946-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,11,","","","","","","","41.5",",,,E","","","","","",""
"GME00102201","1946-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,23,","","","","","","","45.4",",,,E","","","","","",""
"GME00102201","1946-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,22,","","","","","","","32.8",",,,E","","","","","",""
"GME00102201","1946-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,29,","","","","","","","19.5",",,,E","","","","","",""
"GME00102201","1946-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,31,","","","","","","","52.7",",,,E","","","","","",""
"GME00102201","1946-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","36.4",",,E,14,","","","","","","","133.6",",,,E","","","","","",""
"GME00102201","1946-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"GME00102201","1946-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","60.5",",,E,26,","","","","","","","155.2",",,,E","","","","","",""
"GME00102201","1946-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,05,","","","","","","","78.5",",,,E","","","","","",""
"GME00102201","1946-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,04,","","","","","","","26.9",",,,E","","","","","",""
"GME00102201","1946-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,29,","","","","","","","26.6",",,,E","","","","","",""
"GME00102201","1946-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,18,","","","","","","","14.8",",,,E","","","","","",""
"GME00102201","1947-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,11,","","","","","","","19.9",",,,E","","","","","",""
"GME00102201","1947-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,28,","","","","","","","21.4",",,,E","","","","","",""
"GME00102201","1947-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","18",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,06,","","","","","","","88.5",",,,E","","","","","",""
"GME00102201","1947-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,30,","","","","","","","63.5",",,,E","","","","","",""
"GME00102201","1947-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,24,","","","","","","","20.1",",,,E","","","","","",""
"GME00102201","1947-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,22,","","","","","","","31.6",",,,E","","","","","",""
"GME00102201","1947-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,04,","","","","","","","65.9",",,,E","","","","","",""
"GME00102201","1947-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","17.3",",,,E","","","","","",""
"GME00102201","1947-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,13,","","","","","","","51.3",",,,E","","","","","",""
"GME00102201","1947-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,17,","","","","","","","23.9",",,,E","","","","","",""
"GME00102201","1947-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,20,","","","","","","","86.5",",,,E","","","","","",""
"GME00102201","1947-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,11,","","","","","","","58.8",",,,E","","","","","",""
"GME00102201","1948-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","19",",E","1",",E","0",",E","0",",E","-4.6",",E,11,","100",",,E,01,","13.7",",,E,07,","9.2",",E,04,","","","510.6",",E","64.3",",,,E","1.86",",E","3.80",",,,E","-0.07",",,,E"
"GME00102201","1948-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","15",",E","10",",E","0",",E","0",",E","-7.0",",E,22,","50",",,E,20,+","6.7",",,E,03,","8.5",",E,02,","","","508.4",",E","43.8",",,,E","0.80",",E","2.63",",,,E","-1.03",",,,E"
"GME00102201","1948-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.9",",E,07,","0",",,E,31,+","6.7",",,E,18,","16.4",",E,31,","","","444.6",",E","13.4",",,,E","3.99",",E","7.12",",,,E","0.86",",,,E"
"GME00102201","1948-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,13,+","0",",,E,30,+","8.0",",,E,08,","20.6",",E,28,","","","310.4",",E","33.8",",,,E","7.99",",E","11.73",",,,E","4.24",",,,E"
"GME00102201","1948-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,04,","0",",,E,31,+","15.2",",,E,28,","22.9",",E,24,","","","229.6",",E","48.4",",,,E","10.93",",E","14.45",",,,E","7.40",",,,E"
"GME00102201","1948-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","3.7","E","3.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.2",",E,04,","0",",,E,30,+","13.6",",,E,30,","28.9",",E,09,","","","100.0",",E","54.5",",,,E","15.12",",E","19.12",",,,E","11.12",",,,E"
"GME00102201","1948-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","19.5","E","15.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","9.3",",E,24,","0",",,E,31,+","11.9",",,E,15,","25.6",",E,20,","57.5","E","57.5",",E","62.8",",,,E","16.99",",E","20.56",",,,E","13.41",",,,E"
"GME00102201","1948-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","33.8","E","14.3",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","10.0",",E,23,","0",",,E,31,+","33.4",",,E,02,","29.2",",E,02,","110.1","E","52.6",",E","134.2",",,,E","17.10",",E","20.35",",,,E","13.84",",,,E"
"GME00102201","1948-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","36.1","E","2.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,22,","0",",,E,30,+","15.2",",,E,04,","24.7",",E,11,","221.5","E","111.4",",E","47.3",",,,E","14.70",",E","17.68",",,,E","11.71",",,,E"
"GME00102201","1948-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","36.1","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,27,","0",",,E,31,+","8.6",",,E,12,","16.2",",E,15,","487.3","E","265.8",",E","43.5",",,,E","9.76",",E","12.22",",,,E","7.30",",,,E"
"GME00102201","1948-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","36.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,25,","0",",,E,30,+","5.1",",,E,05,","11.5",",E,20,","876.1","E","388.8",",E","23.5",",,,E","5.37",",E","7.39",",,,E","3.35",",,,E"
"GME00102201","1948-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","36.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","0",",,E,31,+","6.0",",,E,14,","11.0",",E,15,","1354.2","E","478.1",",E","16.6",",,,E","2.91",",E","4.80",",,,E","1.02",",,,E"
"GME00102201","1949-01","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.0",",E,23,","0",",,E,31,+","6.2",",,E,21,","7.6",",E,19,","1852.3","E","498.1",",E","29.3",",,,E","2.27",",E","4.14",",,,E","0.39",",,,E"
"GME00102201","1949-02","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.0",",E,07,","0",",,E,28,+","8.2",",,E,09,","10.6",",E,21,","2277.4","E","425.1",",E","36.7",",,,E","3.15",",E","5.35",",,,E","0.95",",,,E"
"GME00102201","1949-03","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","-5.5",",E,05,","30",",,E,01,","6.7",",,E,16,","13.1",",E,26,","2777.5","E","500.1",",E","19.5",",,,E","2.20",",E","4.50",",,,E","-0.10",",,,E"
"GME00102201","1949-04","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,09,","0",",,E,30,+","15.8",",,E,07,","20.7",",E,17,","3077.7","E","300.2",",E","71.7",",,,E","8.33",",E","11.99",",,,E","4.67",",,,E"
"GME00102201","1949-05","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,09,","0",",,E,31,+","18.9",",,E,05,","21.8",",E,28,","3288.5","E","210.8",",E","59.4",",,,E","11.53",",E","14.89",",,,E","8.17",",,,E"
"GME00102201","1949-06","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","0.5","E","0.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,26,","0",",,E,30,+","10.0",",,E,03,","26.6",",E,07,","3413.4","E","124.9",",E","29.6",",,,E","14.19",",E","17.62",",,,E","10.76",",,,E"
"GME00102201","1949-07","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","7.5","E","7.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","11.1",",E,03,","0",",,E,31,+","18.6",",,E,05,","25.9",",E,26,","34.1","E","34.1",",E","47.1",",,,E","17.46",",E","21.17",",,,E","13.75",",,,E"
"GME00102201","1949-08","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","11.9","E","4.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.0",",E,21,","0",",,E,31,+","14.1",",,E,26,","27.3",",E,08,","92.4","E","58.3",",E","30.3",",,,E","16.60",",E","20.45",",,,E","12.74",",,,E"
"GME00102201","1949-09","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","17.7","E","5.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.8",",E,29,","0",",,E,30,+","9.7",",,E,16,","24.1",",E,06,+","144.6","E","52.2",",E","37.1",",,,E","16.79",",E","19.86",",,,E","13.71",",,,E"
"GME00102201","1949-10","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","17.7","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,28,","0",",,E,31,+","4.0",",,E,23,","20.0",",E,17,","330.0","E","185.4",",E","12.8",",,,E","12.35",",E","15.61",",,,E","9.10",",,,E"
"GME00102201","1949-11","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","17.7","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,07,","0",",,E,30,+","20.0",",,E,27,","10.1",",E,21,","701.5","E","371.5",",E","56.8",",,,E","5.95",",E","7.93",",,,E","3.97",",,,E"
"GME00102201","1949-12","54.5294","11.0617","3.0","WESTERMARKELSDORF FEHMARN, GM","17.7","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,13,","0",",,E,31,+","14.2",",,E,22,","10.5",",E,08,","1149.4","E","447.9",",E","87.0",",,,E","3.88",",E","5.80",",,,E","1.97",",,,E"
