"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAOK0025","2017-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","7",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,22,","17.9",",,,N","",""
"US1WAOK0025","2017-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","19",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,29,","48.9",",,,N","",""
"US1WAOK0025","2017-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10","1,N","4","1,N","0","1,N","28","3,N","7","1,N","203","3,,N,30,+","99","1,,N,03,","5.3","1,,N,20,","23.5","1,,,N","367","1,,,N"
"US1WAOK0025","2018-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","17","1,N","8","1,N","0","1,N","","","5","2,N","","","140","2,,N,24,","13.2","1,,N,24,","76.1","1,,,N","418","2,,,N"
"US1WAOK0025","2018-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","8","1,N","2","1,N","0","1,N","25","3,N","4","1,N","279","3,,N,02,","86","1,,N,02,","3.8","1,,N,02,","13.4","1,,,N","273","1,,,N"
"US1WAOK0025","2018-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","8","5,N","7","5,N","0","5,N","","","3","5,N","","","117","5,,N,01,","6.6","5,,N,01,","34.8","5,,,N","312","5,,,N"
"US1WAOK0025","2018-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","11","1,N","7","1,N","0","1,N","","","","","","","","","13.7","1,,N,08,","50.9","1,,,N","",""
"US1WAOK0025","2018-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","9","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,25,","43.9","3,,,N","",""
"US1WAOK0025","2018-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","13","1,N","7","1,N","0","1,N","","","","","","","","","9.4","1,,N,23,","43.5","1,,,N","",""
"US1WAOK0025","2018-07","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.8","3,,N,28,","0.8","3,,,N","0","5,,,N"
"US1WAOK0025","2018-09","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","8",",N","3",",N","0",",N","","","","","","","","","8.6",",,N,12,","15.7",",,,N","",""
"US1WAOK0025","2018-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","1,N","3","1,N","0","1,N","","","2","1,N","","","58","1,,N,27,","16.5","1,,N,17,","37.1","1,,,N","173","1,,,N"
"US1WAOK0025","2019-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6",",N","4",",N","0",",N","30",",N","3",",N","152",",,N,26,+","112",",,N,23,","13.2",",,N,23,","33.0",",,,N","201",",,,N"
"US1WAOK0025","2019-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10","1,N","5","1,N","0","1,N","27","1,N","7","2,N","229","1,,N,28,+","71","2,,N,09,","6.4","1,,N,09,","27.3","1,,,N","386","2,,,N"
"US1WAOK0025","2019-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,07,","16.3","2,,,N","",""
"US1WAOK0025","2019-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6","3,N","3","3,N","0","3,N","","","","","","","","","8.6","3,,N,09,","16.9","3,,,N","",""
"US1WAOK0025","2019-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10","1,N","3","1,N","0","1,N","","","","","","","","","18.8","1,,N,17,","35.5","1,,,N","",""
"US1WAOK0025","2019-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,29,","23.5","1,,,N","",""
"US1WAOK0025","2019-09","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","15",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,09,","82.4",",,,N","",""
"US1WAOK0025","2019-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","4","3,N","1","3,N","0","3,N","","","","","","","","","7.1","3,,N,22,","8.7","3,,,N","",""
"US1WAOK0025","2019-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","2","3,N","1","3,N","0","3,N","","","","","","","","","7.9","3,,N,19,","8.4","3,,,N","",""
"US1WAOK0025","2019-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","2,N","3","2,N","0","2,N","","","1","4,N","","","51","4,,N,11,","10.7","2,,N,21,","29.1","2,,,N","130","4,,,N"
"US1WAOK0025","2020-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","16","2,N","5","2,N","0","2,N","17","4,N","4","3,N","241","4,,N,17,","107","3,,N,16,","9.1","2,,N,24,","37.7","2,,,N","326","3,,,N"
"US1WAOK0025","2020-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","5",",N","3",",N","0",",N","9",",N","3",",N","127",",,N,07,","69",",,N,07,","4.3",",,N,06,","10.6",",,,N","178",",,,N"
"US1WAOK0025","2020-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","8","2,N","3","2,N","0","2,N","3","2,N","2","2,N","51","2,,N,25,+","51","2,,N,25,","6.6","2,,N,31,","21.2","2,,,N","118","2,,,N"
"US1WAOK0025","2020-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.5",",,N,23,","2.5",",,,N","0","2,,,N"
"US1WAOK0025","2020-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","16",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,31,","68.9",",,,N","",""
"US1WAOK0025","2020-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","11",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,14,","73.7",",,,N","",""
"US1WAOK0025","2020-07","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.6",",,N,08,","19.0",",,,N","0","4,,,N"
"US1WAOK0025","2020-08","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","1.5","2,,N,07,","1.8","2,,,N","0","4,,,N"
"US1WAOK0025","2020-09","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","3","3,N","3","3,N","0","3,N","","","","","","","","","16.8","3,,N,24,","24.7","3,,,N","",""
"US1WAOK0025","2020-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6","1,N","3","1,N","0","1,N","","","","","","","","","14.5","1,,N,24,","30.5","1,,,N","",""
"US1WAOK0025","2020-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","9",",N","3",",N","0",",N","","","2","1,N","","","114","1,,N,13,","6.6",",,N,13,","22.9",",,,N","206","1,,,N"
"US1WAOK0025","2020-12","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","13","2,N","5","2,N","0","2,N","20","2,N","2","2,N","102","2,,N,30,","76","2,,N,30,","5.6","2,,N,30,","29.7","2,,,N","191","2,,,N"
"US1WAOK0025","2021-01","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","17","4,N","9","4,N","0","4,N","24","4,N","4","5,N","203","4,,N,29,","99","5,,N,29,","22.6","4,,N,13,","81.9","4,,,N","292","5,,,N"
"US1WAOK0025","2021-02","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","10",",N","4",",N","0",",N","28",",N","3",",N","127",",,N,20,+","51",",,N,15,","13.5",",,N,01,","37.1",",,,N","194",",,,N"
"US1WAOK0025","2021-03","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","2","2,N","0","2,N","0","2,N","2","2,N","0","2,N","25","2,,N,02,+","13","2,,N,08,","0.3","2,,N,15,+","0.6","2,,,N","13","2,,,N"
"US1WAOK0025","2021-04","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","3","2,N","2","2,N","0","2,N","","","","","","","","","9.1","2,,N,25,","18.3","2,,,N","",""
"US1WAOK0025","2021-05","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,28,","4.9",",,,N","",""
"US1WAOK0025","2021-06","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","7",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,15,","31.0",",,,N","",""
"US1WAOK0025","2021-07","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1WAOK0025","2021-09","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","6",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,11,","16.3",",,,N","",""
"US1WAOK0025","2021-10","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","11",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,25,","55.0",",,,N","",""
"US1WAOK0025","2021-11","48.5608","-119.031","819.3","TONASKET 21.1 ESE, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","6.9","1,,N,03,","38.8","1,,,N","",""
