"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0079","2014-05","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","4","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,24,","13.2",",a,,N","",""
"US1NMSN0079","2014-06","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.0","2,T,N,19,+","0.0","2,T,,N","0","4,,,N"
"US1NMSN0079","2014-08","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","10",",N","6",",N","0",",N","","","","","11.4",",,N,11,","40.5",",,,N","",""
"US1NMSN0079","2014-09","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","8","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,26,","14.1",",a,,N","",""
"US1NMSN0079","2014-10","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","","","","","","","","","","","","","8.3","1,a,,N","",""
"US1NMSN0079","2014-11","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","2","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,03,","8.1","4,,,N","",""
"US1NMSN0079","2015-02","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","","","","","","","","","","","","","11.6","1,a,,N","",""
"US1NMSN0079","2015-03","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","","","","","","","","","","","","","12.8","3,a,,N","",""
"US1NMSN0079","2015-04","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","4","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,26,","9.3",",a,,N","",""
"US1NMSN0079","2015-05","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","8","5,N","4","5,N","0","5,N","","","","","12.4","5,,N,13,","50.7",",a,,N","",""
"US1NMSN0079","2015-06","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","6","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,13,","9.7","1,,,N","",""
"US1NMSN0079","2015-07","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","17","3,N","9","3,N","0","3,N","","","","","13.0","3,,N,07,","69.1","3,,,N","",""
"US1NMSN0079","2015-08","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","6","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,26,","8.5","2,a,,N","",""
"US1NMSN0079","2015-09","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","9","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,23,","26.7",",a,,N","",""
"US1NMSN0079","2015-10","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","11","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,22,","59.5","1,a,,N","",""
"US1NMSN0079","2015-12","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","4","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,13,","26.4","1,a,,N","",""
"US1NMSN0079","2016-01","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,07,","6.9",",,,N","0","5,,,N"
"US1NMSN0079","2016-02","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,29,+","1.3",",,N,24,","2.3",",,,N","0","4,,,N"
"US1NMSN0079","2016-03","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,13,","0.5",",a,,N","",""
"US1NMSN0079","2016-04","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","9",",N","2",",N","0",",N","","","","","8.4",",,N,09,","21.2",",,,N","",""
"US1NMSN0079","2016-07","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","9",",N","2",",N","0",",N","","","","","10.9",",,N,30,","21.7",",,,N","",""
"US1NMSN0079","2016-08","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","16",",N","6",",N","1",",N","","","","","25.9",",,N,22,","59.1",",,,N","",""
"US1NMSN0079","2016-09","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","11",",N","4",",N","0",",N","","","","","3.6",",,N,07,","20.3",",,,N","",""
"US1NMSN0079","2016-10","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,09,","7.2",",,,N","0","4,,,N"
"US1NMSN0079","2016-11","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,05,","23.7","1,,,N","",""
"US1NMSN0079","2016-12","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","5","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,23,","20.5","1,,,N","",""
"US1NMSN0079","2017-01","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","7",",N","4",",N","0",",N","","","","","9.7",",,N,16,","33.2",",,,N","",""
"US1NMSN0079","2017-02","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","7.6",",,N,13,","11.4",",,,N","0","5,,,N"
"US1NMSN0079","2017-03","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,29,","8.4",",a,,N","",""
"US1NMSN0079","2017-05","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3","3,N","1","3,N","0","3,N","","","","","9.9","3,,N,10,","13.5","3,,,N","",""
"US1NMSN0079","2017-07","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","8","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,19,","9.0","1,,,N","",""
"US1NMSN0079","2017-08","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","8","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,24,","34.0","2,,,N","",""
"US1NMSN0079","2017-09","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","7","1,N","3","1,N","0","1,N","","","","","24.6","1,,N,28,","58.0","1,,,N","",""
"US1NMSN0079","2017-10","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,06,","2.8","1,,,N","0","4,,,N"
"US1NMSN0079","2017-11","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,08,","1.0",",,,N","0","1,,,N"
"US1NMSN0079","2018-01","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,21,","2.3",",,,N","0","3,,,N"
"US1NMSN0079","2018-02","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","4","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,15,","14.5","2,,,N","",""
"US1NMSN0079","2018-03","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","2","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,12,","8.7","5,,,N","",""
"US1NMSN0079","2018-04","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMSN0079","2018-05","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,22,","8.9",",,,N","0","2,,,N"
"US1NMSN0079","2018-06","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.3",",,N,17,","7.8",",,,N","0","5,,,N"
"US1NMSN0079","2018-07","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","11",",N","6",",N","1",",N","","","","","38.9",",,N,06,","89.2",",,,N","",""
"US1NMSN0079","2018-08","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","12",",N","4",",N","0",",N","","","","","24.1",",,N,23,","45.7",",,,N","",""
"US1NMSN0079","2018-09","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","9",",N","3",",N","0",",N","","","","","9.9",",,N,20,","29.6",",,,N","",""
"US1NMSN0079","2018-10","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","10",",N","8",",N","1",",N","","","","","27.7",",,N,24,","91.2",",,,N","",""
"US1NMSN0079","2018-11","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NMSN0079","2018-12","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","4","4,N","2","4,N","0","4,N","","","","","4.8","4,,N,27,","13.0","1,a,,N","",""
"US1NMSN0079","2019-01","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","8",",N","4",",N","0",",N","","","","","3.8",",,N,14,+","17.3",",,,N","",""
"US1NMSN0079","2019-02","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","4",",N","2",",N","0",",N","","","","","4.6",",,N,23,","9.4",",,,N","",""
"US1NMSN0079","2019-03","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","4",",N","2",",N","0",",N","","","","","14.0",",,N,13,","19.1",",,,N","",""
"US1NMSN0079","2019-05","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","5",",N","1",",N","0",",N","","","","","6.1",",,N,11,","13.0",",,,N","",""
"US1NMSN0079","2019-06","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","1",",N","1",",N","0",",N","","","","","5.3",",,N,18,","5.3",",,,N","",""
"US1NMSN0079","2019-07","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","6",",N","4",",N","0",",N","","","","","12.4",",,N,07,","34.1",",,,N","",""
"US1NMSN0079","2019-08","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","4",",N","1",",N","0",",N","","","","","24.4",",,N,07,","27.0",",,,N","",""
"US1NMSN0079","2019-09","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","5",",N","3",",N","0",",N","","","","","4.3",",,N,17,+","12.7",",,,N","",""
"US1NMSN0079","2019-10","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,05,","15.8",",,,N","0","5,,,N"
"US1NMSN0079","2019-11","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","9",",N","6",",N","0",",N","","","","","15.7",",,N,22,","59.6",",,,N","",""
"US1NMSN0079","2019-12","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","7",",N","1",",N","0",",N","","","","","9.7",",,N,25,","17.6",",,,N","",""
"US1NMSN0079","2020-02","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","5",",N","3",",N","0",",N","","","","","15.2",",,N,11,","24.0",",,,N","",""
"US1NMSN0079","2020-03","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","6",",N","4",",N","0",",N","","","","","8.9",",,N,13,","21.8",",,,N","",""
"US1NMSN0079","2020-04","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,14,","6.9",",,,N","0","2,,,N"
"US1NMSN0079","2020-05","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,31,","1.3",",,,N","0","3,,,N"
"US1NMSN0079","2020-06","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,24,","25.4",",,,N","0","5,,,N"
"US1NMSN0079","2020-07","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","11",",N","2",",N","0",",N","","","","","5.1",",,N,20,","16.8",",,,N","",""
"US1NMSN0079","2020-08","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","5",",N","2",",N","0",",N","","","","","9.1",",,N,01,","17.1",",,,N","",""
"US1NMSN0079","2020-09","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,09,","12.2",",,,N","0","4,,,N"
"US1NMSN0079","2020-10","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","12.4",",,N,27,","12.4",",,,N","0","3,,,N"
"US1NMSN0079","2020-11","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,08,","1.8",",,,N","0","3,,,N"
"US1NMSN0079","2020-12","35.3349761962891","-106.596504211426","1626.7","RIO RANCHO 5.6 NE, NM US","5",",N","2",",N","0",",N","","","","","8.1",",,N,11,","13.0",",,,N","",""
