"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354252","1934-10","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","13",",6","10",",6","5",",6","0",",6","0",",,6,31,+","73.2",",,6,23,","275.2",",,,6","0",",,,6"
"USC00354252","1934-11","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","25",",6","24",",6","6",",6","0",",6","0",",,6,30,+","61.7",",,6,18,","510.1",",,,6","0",",,,6"
"USC00354252","1934-12","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","25",",6","21",",6","6",",6","0",",6","0",",,6,31,+","81.5",",,6,28,","438.4",",,,6","0",",,,6"
"USC00354252","1935-01","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","22",",6","15",",6","3",",6","0",",6","0",",,6,31,+","37.1",",,6,05,","266.5",",,,6","0",",,,6"
"USC00354252","1935-02","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","16",",6","12",",6","1",",6","0",",6","0",",,6,28,+","36.8",",,6,12,","144.0",",,,6","0",",,,6"
"USC00354252","1935-03","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","25",",6","21",",6","3",",6","","","","","78.2",",,6,24,","362.7",",,,6","",""
"USC00354252","1935-04","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","13",",6","13",",6","0",",6","0",",6","0",",,6,30,+","23.4",",,6,21,","117.1",",,,6","0",",,,6"
"USC00354252","1935-05","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","6",",6","2",",6","0",",6","0",",6","0",",,6,31,+","11.9",",,6,16,","19.7",",,,6","0",",,,6"
"USC00354252","1935-06","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","7",",6","5",",6","0",",6","0",",6","0",",,6,30,+","16.5",",,6,29,","43.3",",,,6","0",",,,6"
"USC00354252","1935-07","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","6",",6","3",",6","0",",6","0",",6","0",",,6,31,+","7.4",",,6,06,","16.5",",,,6","0",",,,6"
"USC00354252","1935-08","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","3",",6","1",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,17,","8.7",",,,6","0",",,,6"
"USC00354252","1935-09","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","3",",6","3",",6","1",",6","0",",6","0",",,6,30,+","39.9",",,6,13,","58.4",",,,6","0",",,,6"
"USC00354252","1935-10","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","11",",6","9",",6","0",",6","1",",6","38",",,6,31,","17.5",",,6,12,","98.5",",,,6","38",",,,6"
"USC00354252","1935-11","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","10",",6","7",",6","1",",6","0",",6","0",",,6,30,+","31.0",",,6,11,","123.5",",,,6","0",",,,6"
"USC00354252","1935-12","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","16",",6","13",",6","4",",6","0",",6","0",",,6,31,+","40.9",",,6,05,","257.7",",,,6","0",",,,6"
"USC00354252","1936-01","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","19",",6","17",",6","9",",6","0",",6","0",",,6,31,+","87.4",",,6,11,","578.7",",,,6","0",",,,6"
"USC00354252","1936-02","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","19",",6","16",",6","2",",6","1",",6","51",",,6,23,","51.8",",,6,21,","277.6",",,,6","51",",,,6"
"USC00354252","1936-03","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","18",",6","16",",6","2",",6","3",",6","51",",,6,29,","47.8",",,6,26,","172.2",",,,6","122",",,,6"
"USC00354252","1936-04","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","12",",6","6",",6","0",",6","","","","","16.8",",,6,03,","52.3",",,,6","",""
"USC00354252","1936-05","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","18","1,6","14","1,6","1","1,6","0",",6","0",",,6,31,+","44.7","1,,6,19,","187.7","1,,,6","0",",,,6"
"USC00354252","1936-06","44.366667","-123.833333","22.9","JENSEN RANCH, OR US","14",",6","7",",6","0",",6","0",",6","0",",,6,30,+","13.5",",,6,15,","48.3",",,,6","0",",,,6"
