"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0380","1970-10","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","8",",I","3",",I","50.3",",,I,02,","148.4",",,,I"
"BR00B7-0380","1970-11","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","3",",I","0",",I","13.6",",,I,07,","31.9",",,,I"
"BR00B7-0380","1970-12","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","8",",I","1",",I","32.4",",,I,11,","139.3",",,,I"
"BR00B7-0380","1971-01","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","7",",I","0",",I","20.2",",,I,05,","94.9",",,,I"
"BR00B7-0380","1971-02","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","12",",I","2",",I","30.1",",,I,13,","143.7",",,,I"
"BR00B7-0380","1971-03","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","4",",I","0",",I","16.6",",,I,01,","41.0",",,,I"
"BR00B7-0380","1971-04","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","3",",I","1",",I","34.0",",,I,18,","72.4",",,,I"
"BR00B7-0380","1971-05","-20.43","-50.53","380.0","PONTALINDA, BR","2",",I","2",",I","2",",I","39.2",",,I,26,","65.4",",,,I"
"BR00B7-0380","1971-06","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","6",",I","1",",I","27.0",",,I,12,","88.9",",,,I"
"BR00B7-0380","1971-07","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","3",",I","1",",I","30.5",",,I,04,","74.4",",,,I"
"BR00B7-0380","1971-08","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0380","1971-09","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","5",",I","0",",I","20.5",",,I,30,","67.6",",,,I"
"BR00B7-0380","1971-10","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","3",",I","0",",I","16.3",",,I,18,","30.7",",,,I"
"BR00B7-0380","1971-11","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","4",",I","2",",I","101.5",",,I,02,","137.7",",,,I"
"BR00B7-0380","1971-12","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","10",",I","6",",I","60.4",",,I,14,","297.0",",,,I"
"BR00B7-0380","1972-01","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","12",",I","4",",I","126.2",",,I,27,","317.2",",,,I"
"BR00B7-0380","1972-02","-20.43","-50.53","380.0","PONTALINDA, BR","14",",I","14",",I","4",",I","46.3",",,I,13,","250.0",",,,I"
"BR00B7-0380","1972-03","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","5",",I","1",",I","41.8",",,I,06,","103.4",",,,I"
"BR00B7-0380","1972-04","-20.43","-50.53","380.0","PONTALINDA, BR","2",",I","1",",I","0",",I","19.2",",,I,04,","21.3",",,,I"
"BR00B7-0380","1972-05","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","2",",I","2",",I","36.9",",,I,26,","73.4",",,,I"
"BR00B7-0380","1972-06","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0380","1972-07","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","6",",I","1",",I","34.3",",,I,16,","96.4",",,,I"
"BR00B7-0380","1972-08","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","3",",I","0",",I","8.1",",,I,23,","18.6",",,,I"
"BR00B7-0380","1972-09","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","7",",I","0",",I","23.6",",,I,30,","85.8",",,,I"
"BR00B7-0380","1972-10","-20.43","-50.53","380.0","PONTALINDA, BR","9",",I","9",",I","4",",I","74.3",",,I,02,","280.4",",,,I"
"BR00B7-0380","1972-11","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","10",",I","1",",I","54.6",",,I,11,","162.0",",,,I"
"BR00B7-0380","1972-12","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","7",",I","3",",I","35.2",",,I,24,","142.7",",,,I"
"BR00B7-0380","1973-01","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","10",",I","1",",I","26.5",",,I,17,","145.9",",,,I"
"BR00B7-0380","1973-02","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","7",",I","3",",I","60.6",",,I,14,","198.8",",,,I"
"BR00B7-0380","1973-03","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","8",",I","1",",I","38.2",",,I,22,","100.5",",,,I"
"BR00B7-0380","1973-04","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","6",",I","1",",I","42.3",",,I,02,","87.8",",,,I"
"BR00B7-0380","1973-05","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","5",",I","3",",I","72.1",",,I,25,","195.0",",,,I"
"BR00B7-0380","1973-06","-20.43","-50.53","380.0","PONTALINDA, BR","1",",I","1",",I","0",",I","3.2",",,I,17,","3.2",",,,I"
"BR00B7-0380","1973-07","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.2",",,,I"
"BR00B7-0380","1973-08","-20.43","-50.53","380.0","PONTALINDA, BR","1",",I","1",",I","0",",I","3.4",",,I,26,","3.4",",,,I"
"BR00B7-0380","1973-09","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","3",",I","0",",I","7.2",",,I,13,","17.2",",,,I"
"BR00B7-0380","1973-10","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","7",",I","2",",I","92.3",",,I,07,","208.9",",,,I"
"BR00B7-0380","1973-11","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","6",",I","2",",I","42.3",",,I,18,","135.5",",,,I"
"BR00B7-0380","1974-01","-20.43","-50.53","380.0","PONTALINDA, BR","18",",I","17",",I","0",",I","20.2",",,I,24,","194.1",",,,I"
"BR00B7-0380","1974-02","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","2",",I","1",",I","35.5",",,I,05,","47.8",",,,I"
"BR00B7-0380","1974-03","-20.43","-50.53","380.0","PONTALINDA, BR","14",",I","14",",I","6",",I","45.2",",,I,13,","333.5",",,,I"
"BR00B7-0380","1974-04","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","4",",I","0",",I","13.9",",,I,25,","31.1",",,,I"
"BR00B7-0380","1974-05","-20.43","-50.53","380.0","PONTALINDA, BR","2",",I","2",",I","0",",I","16.7",",,I,11,","21.9",",,,I"
"BR00B7-0380","1974-06","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","7",",I","1",",I","28.5",",,I,22,","72.9",",,,I"
"BR00B7-0380","1974-07","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0380","1974-08","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0380","1974-09","-20.43","-50.53","380.0","PONTALINDA, BR","2",",I","2",",I","2",",I","60.2",",,I,29,","98.6",",,,I"
"BR00B7-0380","1974-10","-20.43","-50.53","380.0","PONTALINDA, BR","9",",I","8",",I","1",",I","55.2",",,I,30,","126.5",",,,I"
"BR00B7-0380","1974-11","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","4",",I","2",",I","45.8",",,I,20,","83.9",",,,I"
"BR00B7-0380","1974-12","-20.43","-50.53","380.0","PONTALINDA, BR","23",",I","22",",I","2",",I","40.5",",,I,17,","311.7",",,,I"
"BR00B7-0380","1975-01","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","6",",I","2",",I","66.5",",,I,26,","161.1",",,,I"
"BR00B7-0380","1975-02","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","11",",I","1",",I","29.2",",,I,11,","169.4",",,,I"
"BR00B7-0380","1975-03","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","3",",I","1",",I","40.2",",,I,31,","80.5",",,,I"
"BR00B7-0380","1975-04","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","5",",I","3",",I","78.2",",,I,10,","198.5",",,,I"
"BR00B7-0380","1975-05","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0380","1975-06","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0380","1975-07","-20.43","-50.53","380.0","PONTALINDA, BR","2",",I","2",",I","0",",I","16.4",",,I,05,","22.6",",,,I"
"BR00B7-0380","1975-08","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0380","1975-09","-20.43","-50.53","380.0","PONTALINDA, BR","2",",I","1",",I","0",",I","23.8",",,I,27,","25.9",",,,I"
"BR00B7-0380","1975-10","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","9",",I","2",",I","69.5",",,I,19,","175.8",",,,I"
"BR00B7-0380","1975-11","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","9",",I","4",",I","54.3",",,I,26,","201.2",",,,I"
"BR00B7-0380","1975-12","-20.43","-50.53","380.0","PONTALINDA, BR","16",",I","14",",I","3",",I","35.1",",,I,25,","234.7",",,,I"
"BR00B7-0380","1976-01","-20.43","-50.53","380.0","PONTALINDA, BR","14",",I","9",",I","3",",I","51.3",",,I,06,","232.9",",,,I"
"BR00B7-0380","1976-02","-20.43","-50.53","380.0","PONTALINDA, BR","17",",I","14",",I","6",",I","74.2",",,I,03,","393.8",",,,I"
"BR00B7-0380","1976-03","-20.43","-50.53","380.0","PONTALINDA, BR","14",",I","11",",I","2",",I","117.3",",,I,02,","292.4",",,,I"
"BR00B7-0380","1976-04","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","3",",I","1",",I","31.3",",,I,11,","72.8",",,,I"
"BR00B7-0380","1976-05","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","6",",I","1",",I","29.6",",,I,29,","84.3",",,,I"
"BR00B7-0380","1976-06","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","2",",I","0",",I","4.3",",,I,07,","7.8",",,,I"
"BR00B7-0380","1976-07","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","1",",I","0",",I","15.3",",,I,22,","17.6",",,,I"
"BR00B7-0380","1976-08","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","4",",I","1",",I","44.3",",,I,14,","64.9",",,,I"
"BR00B7-0380","1976-09","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","10",",I","2",",I","55.6",",,I,16,","194.6",",,,I"
"BR00B7-0380","1976-10","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","7",",I","1",",I","26.2",",,I,09,","85.9",",,,I"
"BR00B7-0380","1976-11","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","8",",I","2",",I","31.2",",,I,02,","117.1",",,,I"
"BR00B7-0380","1976-12","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","7",",I","2",",I","52.3",",,I,01,","171.2",",,,I"
"BR00B7-0380","1977-01","-20.43","-50.53","380.0","PONTALINDA, BR","15",",I","13",",I","3",",I","36.4",",,I,20,","215.3",",,,I"
"BR00B7-0380","1977-02","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","3",",I","0",",I","18.3",",,I,25,","32.7",",,,I"
"BR00B7-0380","1977-03","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","10",",I","0",",I","22.4",",,I,03,","107.0",",,,I"
"BR00B7-0380","1977-04","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","4",",I","1",",I","37.1",",,I,10,","61.6",",,,I"
"BR00B7-0380","1977-05","-20.43","-50.53","380.0","PONTALINDA, BR","1",",I","0",",I","0",",I","1.3",",,I,08,","1.7",",,,I"
"BR00B7-0380","1977-06","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","7",",I","0",",I","16.4",",,I,22,","58.1",",,,I"
"BR00B7-0380","1977-07","-20.43","-50.53","380.0","PONTALINDA, BR","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"BR00B7-0380","1977-08","-20.43","-50.53","380.0","PONTALINDA, BR","2",",I","1",",I","0",",I","13.1",",,I,30,","15.3",",,,I"
"BR00B7-0380","1977-09","-20.43","-50.53","380.0","PONTALINDA, BR","9",",I","4",",I","1",",I","30.6",",,I,01,","90.0",",,,I"
"BR00B7-0380","1977-10","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","5",",I","1",",I","30.4",",,I,16,","56.3",",,,I"
"BR00B7-0380","1977-11","-20.43","-50.53","380.0","PONTALINDA, BR","21",",I","19",",I","6",",I","34.2",",,I,20,","347.0",",,,I"
"BR00B7-0380","1977-12","-20.43","-50.53","380.0","PONTALINDA, BR","21",",I","20",",I","2",",I","50.2",",,I,18,","316.8",",,,I"
"BR00B7-0380","1978-01","-20.43","-50.53","380.0","PONTALINDA, BR","17",",I","17",",I","5",",I","40.2",",,I,11,","320.0",",,,I"
"BR00B7-0380","1978-02","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","6",",I","2",",I","66.3",",,I,23,","143.4",",,,I"
"BR00B7-0380","1978-03","-20.43","-50.53","380.0","PONTALINDA, BR","9",",I","9",",I","4",",I","40.1",",,I,11,","187.8",",,,I"
"BR00B7-0380","1978-04","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","1",",I","0",",I","20.4",",,I,03,","22.9",",,,I"
"BR00B7-0380","1978-05","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","8",",I","4",",I","61.4",",,I,30,","197.6",",,,I"
"BR00B7-0380","1978-06","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","1",",I","0",",I","11.3",",,I,09,","12.3",",,,I"
"BR00B7-0380","1978-07","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","6",",I","2",",I","59.3",",,I,21,","147.4",",,,I"
"BR00B7-0380","1978-08","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.3",",,,I"
"BR00B7-0380","1978-09","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","4",",I","1",",I","35.4",",,I,15,","76.3",",,,I"
"BR00B7-0380","1978-10","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","5",",I","1",",I","27.3",",,I,28,","84.6",",,,I"
"BR00B7-0380","1978-11","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","12",",I","1",",I","48.3",",,I,22,","183.5",",,,I"
"BR00B7-0380","1978-12","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","9",",I","3",",I","50.3",",,I,28,","185.4",",,,I"
"BR00B7-0380","1979-01","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","11",",I","5",",I","93.2",",,I,12,","332.9",",,,I"
"BR00B7-0380","1979-02","-20.43","-50.53","380.0","PONTALINDA, BR","9",",I","9",",I","1",",I","34.6",",,I,16,","144.7",",,,I"
"BR00B7-0380","1979-03","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","6",",I","2",",I","46.2",",,I,24,","130.9",",,,I"
"BR00B7-0380","1979-04","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","4",",I","0",",I","21.2",",,I,03,","53.6",",,,I"
"BR00B7-0380","1979-05","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","5",",I","1",",I","76.5",",,I,08,","119.1",",,,I"
"BR00B7-0380","1979-06","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.2",",,I,02,","0.3",",,,I"
"BR00B7-0380","1979-07","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","6",",I","0",",I","15.4",",,I,20,","53.7",",,,I"
"BR00B7-0380","1979-08","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","4",",I","0",",I","11.5",",,I,20,","38.5",",,,I"
"BR00B7-0380","1979-09","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","8",",I","0",",I","20.4",",,I,08,","103.9",",,,I"
"BR00B7-0380","1979-10","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","3",",I","0",",I","21.2",",,I,29,","34.5",",,,I"
"BR00B7-0380","1979-11","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","10",",I","1",",I","32.5",",,I,08,","104.5",",,,I"
"BR00B7-0380","1979-12","-20.43","-50.53","380.0","PONTALINDA, BR","18",",I","18",",I","8",",I","58.3",",,I,25,","509.0",",,,I"
"BR00B7-0380","1980-01","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","11",",I","1",",I","34.2",",,I,19,","123.8",",,,I"
"BR00B7-0380","1980-02","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","12",",I","6",",I","67.5",",,I,12,","316.6",",,,I"
"BR00B7-0380","1980-03","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","7",",I","1",",I","46.3",",,I,17,","139.9",",,,I"
"BR00B7-0380","1980-04","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","7",",I","2",",I","42.4",",,I,15,","119.7",",,,I"
"BR00B7-0380","1980-05","-20.43","-50.53","380.0","PONTALINDA, BR","7","1,I","7","1,I","1","1,I","40.5","1,,I,22,","92.5","1,,,I"
"BR00B7-0380","1980-06","-20.43","-50.53","380.0","PONTALINDA, BR","3","4,I","2","4,I","1","4,I","37.7","4,,I,26,","45.3","4,,,I"
"BR00B7-0380","1980-07","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.1",",,I,09,+","0.3",",,,I"
"BR00B7-0380","1980-08","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","3",",I","0",",I","10.1",",,I,05,","17.3",",,,I"
"BR00B7-0380","1980-09","-20.43","-50.53","380.0","PONTALINDA, BR","9",",I","7",",I","0",",I","23.5",",,I,28,","74.9",",,,I"
"BR00B7-0380","1980-10","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","4",",I","0",",I","21.6",",,I,31,","51.7",",,,I"
"BR00B7-0380","1980-11","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","9",",I","3",",I","44.4",",,I,30,","175.7",",,,I"
"BR00B7-0380","1980-12","-20.43","-50.53","380.0","PONTALINDA, BR","15",",I","13",",I","2",",I","48.3",",,I,04,","226.0",",,,I"
"BR00B7-0380","1981-01","-20.43","-50.53","380.0","PONTALINDA, BR","19",",I","13",",I","5",",I","78.2",",,I,11,","376.8",",,,I"
"BR00B7-0380","1981-02","-20.43","-50.53","380.0","PONTALINDA, BR","6","2,I","3","2,I","1","2,I","27.5","2,,I,05,","42.1","2,,,I"
"BR00B7-0380","1981-03","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","9",",I","2",",I","55.6",",,I,17,","145.7",",,,I"
"BR00B7-0380","1981-04","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","4",",I","1",",I","40.5",",,I,27,","87.6",",,,I"
"BR00B7-0380","1981-05","-20.43","-50.53","380.0","PONTALINDA, BR","1",",I","1",",I","0",",I","21.0",",,I,26,","21.0",",,,I"
"BR00B7-0380","1981-06","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","3",",I","1",",I","70.9",",,I,07,","90.2",",,,I"
"BR00B7-0380","1981-07","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0380","1981-08","-20.43","-50.53","380.0","PONTALINDA, BR","1",",I","1",",I","0",",I","3.9",",,I,18,","3.9",",,,I"
"BR00B7-0380","1981-09","-20.43","-50.53","380.0","PONTALINDA, BR","2",",I","2",",I","0",",I","8.5",",,I,04,","11.8",",,,I"
"BR00B7-0380","1981-10","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","10",",I","2",",I","67.9",",,I,27,","216.4",",,,I"
"BR00B7-0380","1981-11","-20.43","-50.53","380.0","PONTALINDA, BR","11","1,I","9","1,I","4","1,I","89.3","1,,I,30,","210.4","1,,,I"
"BR00B7-0380","1981-12","-20.43","-50.53","380.0","PONTALINDA, BR","17",",I","14",",I","2",",I","50.4",",,I,18,","179.6",",,,I"
"BR00B7-0380","1982-01","-20.43","-50.53","380.0","PONTALINDA, BR","15",",I","14",",I","2",",I","74.1",",,I,08,","236.2",",,,I"
"BR00B7-0380","1982-02","-20.43","-50.53","380.0","PONTALINDA, BR","13",",I","12",",I","1",",I","45.7",",,I,24,","156.1",",,,I"
"BR00B7-0380","1982-03","-20.43","-50.53","380.0","PONTALINDA, BR","15",",I","12",",I","4",",I","59.2",",,I,14,","265.9",",,,I"
"BR00B7-0380","1982-04","-20.43","-50.53","380.0","PONTALINDA, BR","3",",I","2",",I","0",",I","7.0",",,I,13,","12.8",",,,I"
"BR00B7-0380","1982-05","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","4",",I","1",",I","55.4",",,I,24,","70.2",",,,I"
"BR00B7-0380","1982-06","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","5",",I","0",",I","12.1",",,I,16,","29.5",",,,I"
"BR00B7-0380","1982-07","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","5",",I","0",",I","15.3",",,I,17,","32.6",",,,I"
"BR00B7-0380","1982-08","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","3",",I","0",",I","7.2",",,I,05,","16.4",",,,I"
"BR00B7-0380","1982-09","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","3",",I","1",",I","29.1",",,I,28,","51.2",",,,I"
"BR00B7-0380","1982-10","-20.43","-50.53","380.0","PONTALINDA, BR","13",",I","11",",I","3",",I","28.0",",,I,07,","167.1",",,,I"
"BR00B7-0380","1982-11","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","11",",I","0",",I","23.5",",,I,29,","110.3",",,,I"
"BR00B7-0380","1982-12","-20.43","-50.53","380.0","PONTALINDA, BR","15",",I","13",",I","2",",I","27.7",",,I,24,","175.8",",,,I"
"BR00B7-0380","1983-01","-20.43","-50.53","380.0","PONTALINDA, BR","23",",I","19",",I","4",",I","78.7",",,I,14,","335.2",",,,I"
"BR00B7-0380","1983-02","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","8",",I","2",",I","47.6",",,I,08,","140.7",",,,I"
"BR00B7-0380","1983-03","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","7",",I","2",",I","40.6",",,I,08,","117.9",",,,I"
"BR00B7-0380","1983-04","-20.43","-50.53","380.0","PONTALINDA, BR","10",",I","8",",I","2",",I","44.1",",,I,11,","152.0",",,,I"
"BR00B7-0380","1983-05","-20.43","-50.53","380.0","PONTALINDA, BR","7",",I","5",",I","1",",I","29.2",",,I,23,","89.3",",,,I"
"BR00B7-0380","1983-06","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","1",",I","0",",I","12.8",",,I,01,","16.8",",,,I"
"BR00B7-0380","1983-07","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","3",",I","1",",I","26.6",",,I,19,","42.3",",,,I"
"BR00B7-0380","1983-08","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0380","1983-09","-20.43","-50.53","380.0","PONTALINDA, BR","9",",I","7",",I","4",",I","89.5",",,I,07,","228.5",",,,I"
"BR00B7-0380","1983-10","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","8",",I","2",",I","64.3",",,I,23,","167.7",",,,I"
"BR00B7-0380","1983-11","-20.43","-50.53","380.0","PONTALINDA, BR","11",",I","8",",I","3",",I","40.5",",,I,13,","180.3",",,,I"
"BR00B7-0380","1983-12","-20.43","-50.53","380.0","PONTALINDA, BR","17",",I","13",",I","3",",I","58.9",",,I,11,","230.2",",,,I"
"BR00B7-0380","1984-01","-20.43","-50.53","380.0","PONTALINDA, BR","13",",I","6",",I","3",",I","49.1",",,I,28,","154.3",",,,I"
"BR00B7-0380","1984-02","-20.43","-50.53","380.0","PONTALINDA, BR","14",",I","11",",I","2",",I","26.9",",,I,13,","160.0",",,,I"
"BR00B7-0380","1984-03","-20.43","-50.53","380.0","PONTALINDA, BR","9",",I","8",",I","1",",I","42.0",",,I,07,","110.0",",,,I"
"BR00B7-0380","1984-04","-20.43","-50.53","380.0","PONTALINDA, BR","12",",I","7",",I","0",",I","22.7",",,I,24,","72.4",",,,I"
"BR00B7-0380","1984-05","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","3",",I","1",",I","31.1",",,I,02,","44.6",",,,I"
"BR00B7-0380","1984-06","-20.43","-50.53","380.0","PONTALINDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0380","1984-07","-20.43","-50.53","380.0","PONTALINDA, BR","1",",I","1",",I","0",",I","3.0",",,I,29,","3.0",",,,I"
"BR00B7-0380","1984-08","-20.43","-50.53","380.0","PONTALINDA, BR","6",",I","5",",I","0",",I","16.3",",,I,23,","47.5",",,,I"
"BR00B7-0380","1984-09","-20.43","-50.53","380.0","PONTALINDA, BR","4",",I","3",",I","1",",I","30.7",",,I,27,","42.6",",,,I"
"BR00B7-0380","1984-10","-20.43","-50.53","380.0","PONTALINDA, BR","5",",I","4",",I","1",",I","97.3",",,I,10,","128.3",",,,I"
"BR00B7-0380","1984-11","-20.43","-50.53","380.0","PONTALINDA, BR","8",",I","5",",I","0",",I","11.0",",,I,12,","44.7",",,,I"
