"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASP0057","2020-12","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","14","1,N","11","1,N","0","1,N","12","1,N","5","1,N","254","1,,N,31,","165","1,,N,31,","24.9","1,,N,31,","70.2","1,,,N","458","1,,,N"
"US1WASP0057","2021-01","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","16",",N","6",",N","0",",N","5",",N","1",",N","229",",,N,01,","25",",,N,28,","17.0",",,N,13,","72.5",",,,N","43",",,,N"
"US1WASP0057","2021-02","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","11",",N","4",",N","0",",N","7",",N","4",",N","102",",,N,19,+","51",",,N,19,+","4.3",",,N,05,","22.5",",,,N","207",",,,N"
"US1WASP0057","2021-03","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","2",",N","2",",N","0",",N","0",",N","0",",N","3",",,N,23,","0",",,N,31,+","20.8",",,N,25,","27.9",",,,N","0",",,,N"
"US1WASP0057","2021-04","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,25,","6.9","1,,,N","0","1,,,N"
"US1WASP0057","2021-05","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,24,","7.7",",,,N","0",",,,N"
"US1WASP0057","2021-06","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","5","3,N","2","3,N","0","3,N","","","0","2,N","","","0","2,,N,30,+","11.7","3,,N,15,","16.8","3,,,N","0","2,,,N"
"US1WASP0057","2021-07","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,21,","3.3",",,,N","0",",,,N"
"US1WASP0057","2021-08","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.6","1,,N,09,","11.3","1,,,N","0","1,,,N"
"US1WASP0057","2021-09","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,28,","33.8",",,,N","0",",,,N"
"US1WASP0057","2021-10","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,25,","39.2",",,,N","0",",,,N"
"US1WASP0057","2021-11","47.76048","-117.43157","551.1","SPOKANE 6.1 N, WA US","17",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,19,","13",",,N,19,","13.7",",,N,12,","73.0",",,,N","16",",,,N"
