"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN003080100","1901-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","49.3",",,I,27,","","","","","","","118.4",",,,I","","","","","",""
"IN003080100","1901-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,03,","","","","","","","0.3",",,,I","","","","","",""
"IN003080100","1902-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,29,","","","","","","","21.6",",,,I","","","","","",""
"IN003080100","1902-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,21,","","","","","","","18.1",",,,I","","","","","",""
"IN003080100","1902-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","23.9",",,I,24,","","","","","","","119.1",",,,I","","","","","",""
"IN003080100","1902-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","17",",I","5",",I","","","","","","","","","","","","","36.1",",,I,27,","","","","","","","281.5",",,,I","","","","","",""
"IN003080100","1902-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","23.6",",,I,12,","","","","","","","138.9",",,,I","","","","","",""
"IN003080100","1902-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","67.1",",,I,29,","","","","","","","311.9",",,,I","","","","","",""
"IN003080100","1902-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","21",",I","6",",I","","","","","","","","","","","","","81.5",",,I,28,","","","","","","","497.8",",,,I","","","","","",""
"IN003080100","1902-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","20",",I","10",",I","","","","","","","","","","","","","59.9",",,I,20,","","","","","","","547.9",",,,I","","","","","",""
"IN003080100","1902-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","21",",I","4",",I","","","","","","","","","","","","","54.1",",,I,13,","","","","","","","306.6",",,,I","","","","","",""
"IN003080100","1902-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","44.2",",,I,23,","","","","","","","113.8",",,,I","","","","","",""
"IN003080100","1902-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,05,","","","","","","","8.9",",,,I","","","","","",""
"IN003080100","1902-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,20,","","","","","","","2.5",",,,I","","","","","",""
"IN003080100","1903-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,12,","","","","","","","21.3",",,,I","","","","","",""
"IN003080100","1903-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","13.5",",,I,15,","","","","","","","39.1",",,,I","","","","","",""
"IN003080100","1903-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","13.7",",,I,28,","","","","","","","57.1",",,,I","","","","","",""
"IN003080100","1903-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","33.5",",,I,27,","","","","","","","226.8",",,,I","","","","","",""
"IN003080100","1903-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","24.9",",,I,18,+","","","","","","","165.1",",,,I","","","","","",""
"IN003080100","1903-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","14",",I","4",",I","","","","","","","","","","","","","37.8",",,I,09,","","","","","","","225.0",",,,I","","","","","",""
"IN003080100","1903-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","25.4",",,I,22,","","","","","","","183.6",",,,I","","","","","",""
"IN003080100","1903-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","21",",I","6",",I","","","","","","","","","","","","","86.1",",,I,13,","","","","","","","427.4",",,,I","","","","","",""
"IN003080100","1903-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","55.4",",,I,25,","","","","","","","260.6",",,,I","","","","","",""
"IN003080100","1903-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","36.8",",,I,06,","","","","","","","151.4",",,,I","","","","","",""
"IN003080100","1903-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","30.0",",,I,01,","","","","","","","42.5",",,,I","","","","","",""
"IN003080100","1903-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","5.3",",,,I","","","","","",""
"IN003080100","1904-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,29,","","","","","","","20.8",",,,I","","","","","",""
"IN003080100","1904-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,20,+","","","","","","","40.4",",,,I","","","","","",""
"IN003080100","1904-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","7.1","1,,I,03,","","","","","","","41.2","1,,,I","","","","","",""
"IN003080100","1904-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","18",",I","7",",I","","","","","","","","","","","","","48.5",",,I,16,","","","","","","","385.8",",,,I","","","","","",""
"IN003080100","1904-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","35.8",",,I,06,","","","","","","","261.9",",,,I","","","","","",""
"IN003080100","1904-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","34.8",",,I,29,","","","","","","","224.3",",,,I","","","","","",""
"IN003080100","1904-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","17",",I","3",",I","","","","","","","","","","","","","75.9",",,I,20,","","","","","","","264.6",",,,I","","","","","",""
"IN003080100","1904-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","22",",I","8",",I","","","","","","","","","","","","","79.5",",,I,18,","","","","","","","519.5",",,,I","","","","","",""
"IN003080100","1904-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","42.9",",,I,29,","","","","","","","172.8",",,,I","","","","","",""
"IN003080100","1904-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","57.2",",,I,12,","","","","","","","121.4",",,,I","","","","","",""
"IN003080100","1904-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","30.7",",,I,24,","","","","","","","54.4",",,,I","","","","","",""
"IN003080100","1904-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,30,","","","","","","","2.3",",,,I","","","","","",""
"IN003080100","1905-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","14.2",",,I,24,","","","","","","","25.4",",,,I","","","","","",""
"IN003080100","1905-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","4.8",",,I,03,","","","","","","","14.4",",,,I","","","","","",""
"IN003080100","1905-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","26.4",",,I,27,","","","","","","","195.5",",,,I","","","","","",""
"IN003080100","1905-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","51.3",",,I,18,","","","","","","","209.7",",,,I","","","","","",""
"IN003080100","1905-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","34.5",",,I,03,","","","","","","","131.0",",,,I","","","","","",""
"IN003080100","1905-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","17",",I","8",",I","","","","","","","","","","","","","99.1",",,I,12,","","","","","","","494.0",",,,I","","","","","",""
"IN003080100","1905-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","28",",I","22",",I","7",",I","","","","","","","","","","","","","50.8",",,I,28,","","","","","","","460.2",",,,I","","","","","",""
"IN003080100","1905-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","10",",I","2",",I","","","","","","","","","","","","","60.2",",,I,04,","","","","","","","166.3",",,,I","","","","","",""
"IN003080100","1905-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","48.3",",,I,09,","","","","","","","105.1",",,,I","","","","","",""
"IN003080100","1905-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","21.1",",,I,02,","","","","","","","39.9",",,,I","","","","","",""
"IN003080100","1905-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","49.4",",,,I","","","","","",""
"IN003080100","1906-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,31,","","","","","","","8.2",",,,I","","","","","",""
"IN003080100","1906-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","12.7",",,I,12,","","","","","","","46.8",",,,I","","","","","",""
"IN003080100","1906-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","35.8",",,I,25,","","","","","","","117.5",",,,I","","","","","",""
"IN003080100","1906-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","18",",I","3",",I","","","","","","","","","","","","","73.2",",,I,17,","","","","","","","380.9",",,,I","","","","","",""
"IN003080100","1906-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","25",",I","19",",I","4",",I","","","","","","","","","","","","","43.2",",,I,12,","","","","","","","280.4",",,,I","","","","","",""
"IN003080100","1906-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","16",",I","6",",I","","","","","","","","","","","","","64.3",",,I,19,","","","","","","","335.5",",,,I","","","","","",""
"IN003080100","1906-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","29.2",",,I,24,","","","","","","","144.2",",,,I","","","","","",""
"IN003080100","1906-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","27",",I","22",",I","5",",I","","","","","","","","","","","","","57.2",",,I,17,","","","","","","","445.3",",,,I","","","","","",""
"IN003080100","1906-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","43.4",",,I,06,","","","","","","","195.7",",,,I","","","","","",""
"IN003080100","1906-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","27.9",",,I,07,","","","","","","","59.8",",,,I","","","","","",""
"IN003080100","1906-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.1",",,I,08,","","","","","","","8.6",",,,I","","","","","",""
"IN003080100","1906-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1907-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","22.6",",,I,28,","","","","","","","47.0",",,,I","","","","","",""
"IN003080100","1907-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,14,","","","","","","","12.9",",,,I","","","","","",""
"IN003080100","1907-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","23.6",",,I,23,","","","","","","","75.4",",,,I","","","","","",""
"IN003080100","1907-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","19",",I","13",",I","1",",I","","","","","","","","","","","","","30.2",",,I,06,","","","","","","","175.0",",,,I","","","","","",""
"IN003080100","1907-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","15","1,I","11","1,I","3","1,I","","","","","","","","","","","","","67.6","1,,I,28,","","","","","","","233.1","1,,,I","","","","","",""
"IN003080100","1907-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","20",",I","6",",I","","","","","","","","","","","","","58.7",",,I,16,","","","","","","","400.8",",,,I","","","","","",""
"IN003080100","1907-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","20",",I","3",",I","","","","","","","","","","","","","54.1",",,I,26,","","","","","","","284.1",",,,I","","","","","",""
"IN003080100","1907-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","20",",I","16",",I","6",",I","","","","","","","","","","","","","74.7",",,I,01,","","","","","","","409.9",",,,I","","","","","",""
"IN003080100","1907-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","80.0",",,I,02,","","","","","","","221.7",",,,I","","","","","",""
"IN003080100","1907-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","32.0",",,I,08,","","","","","","","56.9",",,,I","","","","","",""
"IN003080100","1907-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,02,","","","","","","","2.0",",,,I","","","","","",""
"IN003080100","1907-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","13.4",",,,I","","","","","",""
"IN003080100","1908-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,29,","","","","","","","11.5",",,,I","","","","","",""
"IN003080100","1908-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,12,","","","","","","","36.4",",,,I","","","","","",""
"IN003080100","1908-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"IN003080100","1908-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","59.2",",,I,27,","","","","","","","167.3",",,,I","","","","","",""
"IN003080100","1908-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","35.8",",,I,27,","","","","","","","216.6",",,,I","","","","","",""
"IN003080100","1908-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","15",",I","3",",I","","","","","","","","","","","","","72.6",",,I,09,","","","","","","","282.3",",,,I","","","","","",""
"IN003080100","1908-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","20",",I","8",",I","","","","","","","","","","","","","101.6",",,I,05,","","","","","","","454.7",",,,I","","","","","",""
"IN003080100","1908-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","53.6",",,I,12,","","","","","","","354.5",",,,I","","","","","",""
"IN003080100","1908-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","16",",I","3",",I","","","","","","","","","","","","","78.7",",,I,09,","","","","","","","301.3",",,,I","","","","","",""
"IN003080100","1908-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","22.9",",,I,08,","","","","","","","71.3",",,,I","","","","","",""
"IN003080100","1908-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1908-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1909-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","24.4",",,,I","","","","","",""
"IN003080100","1909-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.1",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"IN003080100","1909-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,09,","","","","","","","7.9",",,,I","","","","","",""
"IN003080100","1909-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","23.4",",,I,13,+","","","","","","","153.1",",,,I","","","","","",""
"IN003080100","1909-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","15",",I","2",",I","","","","","","","","","","","","","53.6",",,I,25,","","","","","","","250.3",",,,I","","","","","",""
"IN003080100","1909-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","21",",I","0",",I","","","","","","","","","","","","","24.1",",,I,08,","","","","","","","200.1",",,,I","","","","","",""
"IN003080100","1909-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","16",",I","3",",I","","","","","","","","","","","","","80.0",",,I,16,","","","","","","","298.4",",,,I","","","","","",""
"IN003080100","1909-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","19",",I","6",",I","","","","","","","","","","","","","105.4",",,I,09,","","","","","","","499.1",",,,I","","","","","",""
"IN003080100","1909-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","48.3",",,I,12,","","","","","","","216.5",",,,I","","","","","",""
"IN003080100","1909-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","31.8",",,I,05,","","","","","","","112.7",",,,I","","","","","",""
"IN003080100","1909-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1909-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN003080100","1910-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,20,","","","","","","","18.3",",,,I","","","","","",""
"IN003080100","1910-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","20.8",",,,I","","","","","",""
"IN003080100","1910-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","25.9",",,I,28,","","","","","","","114.1",",,,I","","","","","",""
"IN003080100","1910-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","26.7",",,I,13,","","","","","","","131.7",",,,I","","","","","",""
"IN003080100","1910-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","85.1",",,I,14,","","","","","","","231.7",",,,I","","","","","",""
"IN003080100","1910-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","17",",I","4",",I","","","","","","","","","","","","","56.6",",,I,14,","","","","","","","271.0",",,,I","","","","","",""
"IN003080100","1910-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","28",",I","20",",I","4",",I","","","","","","","","","","","","","95.0",",,I,08,","","","","","","","397.5",",,,I","","","","","",""
"IN003080100","1910-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","26",",I","18",",I","5",",I","","","","","","","","","","","","","64.0",",,I,06,","","","","","","","397.4",",,,I","","","","","",""
"IN003080100","1910-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","13",",I","2",",I","","","","","","","","","","","","","74.2",",,I,23,","","","","","","","241.8",",,,I","","","","","",""
"IN003080100","1910-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","45.7",",,I,13,","","","","","","","190.7",",,,I","","","","","",""
"IN003080100","1910-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"IN003080100","1910-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN003080100","1911-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","57.4",",,I,26,","","","","","","","122.5",",,,I","","","","","",""
"IN003080100","1911-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","5.6",",,I,24,","","","","","","","22.6",",,,I","","","","","",""
"IN003080100","1911-03","26.9","94.2","87.0","PET JORHAT, IN","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","37.1",",,I,05,","","","","","","","140.2",",,,I","","","","","",""
"IN003080100","1911-04","26.9","94.2","87.0","PET JORHAT, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","31.0",",,I,04,","","","","","","","285.9",",,,I","","","","","",""
"IN003080100","1911-05","26.9","94.2","87.0","PET JORHAT, IN","","","","","24",",I","19",",I","4",",I","","","","","","","","","","","","","84.8",",,I,30,","","","","","","","358.4",",,,I","","","","","",""
"IN003080100","1911-06","26.9","94.2","87.0","PET JORHAT, IN","","","","","23",",I","18",",I","4",",I","","","","","","","","","","","","","127.5",",,I,13,","","","","","","","372.7",",,,I","","","","","",""
"IN003080100","1911-07","26.9","94.2","87.0","PET JORHAT, IN","","","","","28",",I","18",",I","5",",I","","","","","","","","","","","","","78.2",",,I,26,","","","","","","","453.0",",,,I","","","","","",""
"IN003080100","1911-08","26.9","94.2","87.0","PET JORHAT, IN","","","","","29",",I","20",",I","6",",I","","","","","","","","","","","","","97.8",",,I,08,","","","","","","","510.1",",,,I","","","","","",""
"IN003080100","1911-09","26.9","94.2","87.0","PET JORHAT, IN","","","","","21",",I","17",",I","5",",I","","","","","","","","","","","","","81.0",",,I,02,","","","","","","","418.1",",,,I","","","","","",""
"IN003080100","1911-10","26.9","94.2","87.0","PET JORHAT, IN","","","","","16",",I","8",",I","4",",I","","","","","","","","","","","","","80.3",",,I,14,","","","","","","","226.1",",,,I","","","","","",""
"IN003080100","1911-11","26.9","94.2","87.0","PET JORHAT, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","27.2",",,I,04,","","","","","","","66.1",",,,I","","","","","",""
"IN003080100","1911-12","26.9","94.2","87.0","PET JORHAT, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","13.5",",,,I","","","","","",""
"IN003080100","1912-01","26.9","94.2","87.0","PET JORHAT, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.9",",,I,24,","","","","","","","17.1",",,,I","","","","","",""
"IN003080100","1912-02","26.9","94.2","87.0","PET JORHAT, IN","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19.8",",,I,03,","","","","","","","56.1",",,,I","","","","","",""
