"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPT0001","2008-08","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,10,","56.5",",,,N","0",",,,N"
"US1SDPT0001","2008-09","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","7",",N","5",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,23,","72.7",",,,N","0",",,,N"
"US1SDPT0001","2008-10","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,10,","69.8",",,,N","0",",,,N"
"US1SDPT0001","2008-11","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","13.7","3,,N,06,","22.1","1,a,,N","0","3,,,N"
"US1SDPT0001","2008-12","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","16.1","3,a,,N","",""
"US1SDPT0001","2009-01","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","4.8","5,a,,N","",""
"US1SDPT0001","2009-02","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","46.1","1,a,,N","",""
"US1SDPT0001","2009-03","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","37.7","1,a,,N","",""
"US1SDPT0001","2009-04","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","11","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,27,","35.5",",a,,N","",""
"US1SDPT0001","2009-05","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","49.8","1,a,,N","",""
"US1SDPT0001","2009-06","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","12","5,N","7","5,N","0","5,N","","","","","17.0","5,,N,27,","54.7","5,,,N","",""
"US1SDPT0001","2009-07","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","101.8","2,a,,N","",""
"US1SDPT0001","2009-08","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","10","2,N","7","2,N","0","2,N","","","","","15.0","2,,N,07,","63.0",",a,,N","",""
"US1SDPT0001","2009-09","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","64.2","4,a,,N","",""
"US1SDPT0001","2009-10","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","117.3","3,a,,N","",""
"US1SDPT0001","2009-11","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","1.5","2,a,,N","",""
"US1SDPT0001","2010-04","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","49.8",",a,,N","",""
"US1SDPT0001","2010-05","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","117.6","2,a,,N","",""
"US1SDPT0001","2010-06","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","58.0","3,a,,N","",""
"US1SDPT0001","2010-07","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","28.7","2,a,,N","",""
"US1SDPT0001","2010-08","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","16.8","2,a,,N","",""
"US1SDPT0001","2010-09","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","73.4","3,a,,N","",""
"US1SDPT0001","2010-11","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","14.0","2,a,,N","",""
"US1SDPT0001","2010-12","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","11.6","4,a,,N","",""
"US1SDPT0001","2011-02","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","21.6","4,a,,N","",""
"US1SDPT0001","2011-04","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","50.8","2,a,,N","",""
"US1SDPT0001","2011-05","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","60.0","3,a,,N","",""
"US1SDPT0001","2011-06","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","136.1","1,a,,N","",""
"US1SDPT0001","2011-07","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","126.5","1,a,,N","",""
"US1SDPT0001","2012-02","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","30.3","5,a,,N","",""
"US1SDPT0001","2012-05","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1SDPT0001","2012-07","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","35.7","4,a,,N","",""
"US1SDPT0001","2014-06","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","138.5","4,a,,N","",""
"US1SDPT0001","2015-12","45.187491","-100.11418","601.1","GETTYSBURG 14.7 NNW, SD US","","","","","","","","","","","","","18.1","4,a,,N","",""
