"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016932","1966-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.2",",C,07,","","","51",",,C,09,","27.9",",,C,19,","27.8",",C,24,","5303.8","C","296.3",",C","104.5",",,,C","76",",,,C","8.77",",C","15.49",",,,C","2.06",",,,C"
"CA007016932","1966-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","8.7","C","8.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","34.0",",,C,10,","30.6",",C,27,","5393.9","C","90.1",",C","126.8",",,,C","0",",,,C","15.62",",C","22.12",",,,C","9.12",",,,C"
"CA007016932","1966-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","41.1","C","32.4",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,16,","","","0",",,C,31,+","26.9",",,C,28,","32.2",",C,03,+","43.4","C","43.4",",C","88.4",",,,C","0",",,,C","17.98",",C","24.76",",,,C","11.20",",,,C"
"CA007016932","1966-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","53.1","C","12.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","43.2",",,C,11,","29.4",",C,09,","109.3","C","65.9",",C","156.4",",,,C","0",",,,C","16.59",",C","22.03",",,,C","11.16",",,,C"
"CA007016932","1966-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","53.1","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","34.3",",,C,22,","25.6",",C,09,","338.0","C","228.7",",C","165.5",",,,C","0",",,,C","10.71",",C","16.76",",,,C","4.65",",,,C"
"CA007016932","1966-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","53.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-11.1",",C,31,","","","20",",,C,31,","20.1",",,C,19,","17.8",",C,15,","724.3","C","386.3",",C","64.7",",,,C","20",",,,C","5.87",",C","10.32",",,,C","1.42",",,,C"
"CA007016932","1966-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","53.1","C","0.0","1,C","17",",C","11",",C","2",",C","","","1",",C","0","1,C","15","1,C","9",",C","0",",C","0",",C","-13.3","1,C,22,+","","","178",",,C,16,","34.8",",,C,25,","16.1",",C,03,+","1209.9","C","485.6",",C","167.6",",,,C","188",",,,C","1.38","1,C","4.40",",,,C","-1.64","1,,,C"
"CA007016932","1966-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","53.1","C","0.0",",C","17",",C","14",",C","0",",C","","","10",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-23.9",",C,20,","","","147",",,C,17,","14.7",",,C,17,","5.6",",C,10,","2018.7","C","808.8",",C","102.3",",,,C","746",",,,C","-7.76",",C","-3.84",",,,C","-11.68",",,,C"
"CA007016932","1967-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,19,","","","112",",,C,27,","11.2",",,C,27,","0.6",",C,15,+","2899.6","C","880.9",",C","88.4",",,,C","884",",,,C","-10.08",",C","-5.78",",,,C","-14.38",",,,C"
"CA007016932","1967-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,18,","","","234",",,C,04,","23.4",",,C,04,","1.7",",C,11,","3860.1","C","960.5",",C","101.7",",,,C","1017",",,,C","-15.97",",C","-9.07",",,,C","-22.87",",,,C"
"CA007016932","1967-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","12",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,09,","","","76",",,C,09,","8.6",",,C,27,","8.9",",C,29,","4680.9","C","820.8",",C","33.5",",,,C","231",",,,C","-8.14",",C","-1.72",",,,C","-14.57",",,,C"
"CA007016932","1967-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-13.9",",C,04,","","","66",",,C,04,","22.4",",,C,22,","13.3",",C,28,","5190.7","C","509.8",",C","58.8",",,,C","96",",,,C","1.34",",C","6.62",",,,C","-3.94",",,,C"
"CA007016932","1967-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,06,","","","0",",T,C,07,","29.0",",,C,19,","23.3",",C,02,","5530.1","C","339.4",",C","89.4",",,,C","0",",T,,C","7.39",",C","13.21",",,,C","1.56",",,,C"
"CA007016932","1967-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","14.0","C","14.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","39.6",",,C,24,","30.6",",C,04,+","5586.7","C","56.6",",C","155.4",",,,C","0",",,,C","16.91",",C","23.30",",,,C","10.53",",,,C"
"CA007016932","1967-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","56.4","C","42.4",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,14,+","","","0",",,C,31,+","40.9",",,C,24,","29.4",",C,21,","15.3","C","15.3",",C","210.9",",,,C","0",",,,C","19.21",",C","24.71",",,,C","13.71",",,,C"
"CA007016932","1967-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","73.4","C","17.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","27.7",",,C,03,","26.7",",C,26,+","59.2","C","43.9",",C","150.6",",,,C","0",",,,C","17.47",",C","22.93",",,,C","12.00",",,,C"
"CA007016932","1967-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","73.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","19.6",",,C,21,","25.6",",C,17,+","237.6","C","178.4",",C","66.1",",,,C","0",",,,C","12.39",",C","18.32",",,,C","6.45",",,,C"
"CA007016932","1967-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","73.4","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,07,","","","0",",T,C,19,","33.0",",,C,10,","17.2",",C,25,","608.7","C","371.1",",C","136.7",",,,C","0",",T,,C","6.36",",C","9.96",",,,C","2.76",",,,C"
"CA007016932","1967-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","73.4","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,30,+","","","76",",,C,22,","21.3",",,C,11,","13.9",",C,02,","1222.9","C","614.2",",C","111.3",",,,C","330",",,,C","-2.14",",C","1.28",",,,C","-5.56",",,,C"
"CA007016932","1967-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","73.4","C","0.0",",C","17",",C","10",",C","1",",C","","","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,27,","","","137",",,C,25,","34.3",",,C,12,","5.0",",C,22,","2046.4","C","823.5",",C","104.5",",,,C","578",",,,C","-8.23",",C","-3.21",",,,C","-13.25",",,,C"
"CA007016932","1968-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,08,+","","","102",",,C,19,","10.2",",,C,19,","1.7",",C,30,","3105.3","C","1058.9",",C","65.0",",,,C","650",",,,C","-15.82",",C","-9.95",",,,C","-21.70",",,,C"
"CA007016932","1968-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","20",",C","29",",C","24",",C","0",",C","0",",C","-30.6",",C,19,+","","","76",",,C,16,+","14.5",",,C,02,","3.3",",C,01,","4059.8","C","954.5",",C","65.0",",,,C","467",",,,C","-14.58",",C","-8.91",",,,C","-20.25",",,,C"
"CA007016932","1968-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","5",",C","27",",C","14",",C","0",",C","0",",C","-26.7",",C,07,","","","163",",,C,13,","31.5",",,C,23,","14.4",",C,19,","4739.5","C","679.7",",C","112.4",",,,C","492",",,,C","-3.59",",C","1.31",",,,C","-8.50",",,,C"
"CA007016932","1968-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-11.1",",C,06,","","","0",",,C,30,+","51.1",",,C,24,","22.2",",C,13,","5125.1","C","385.6",",C","75.6",",,,C","0",",,,C","5.48",",C","11.42",",,,C","-0.46",",,,C"
"CA007016932","1968-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","18.0",",,C,16,","26.1",",C,15,","5383.9","C","258.8",",C","71.7",",,,C","0",",,,C","9.99",",C","17.00",",,,C","2.97",",,,C"
"CA007016932","1968-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","19.6",",,C,19,","26.1",",C,30,","5500.7","C","116.8",",C","81.1",",,,C","0",",,,C","14.51",",C","20.27",",,,C","8.75",",,,C"
"CA007016932","1968-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","44.7","C","42.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","13.7",",,C,07,","31.7",",C,18,+","47.3","C","47.3",",C","77.0",",,,C","0",",,,C","18.18",",C","24.66",",,,C","11.70",",,,C"
"CA007016932","1968-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","52.4","C","7.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","16.5",",,C,06,","28.3",",C,25,","155.3","C","108.0",",C","59.7",",,,C","0",",,,C","15.10",",C","21.25",",,,C","8.95",",,,C"
"CA007016932","1968-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","57.7","C","5.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","22.4",",,C,06,","28.9",",C,20,+","248.0","C","92.7",",C","58.8",",,,C","0",",,,C","15.42",",C","21.19",",,,C","9.65",",,,C"
"CA007016932","1968-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","58.3","C","0.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","20.1",",,C,19,","23.9",",C,02,","554.5","C","306.5",",C","77.6",",,,C","0",",,,C","8.46",",C","12.92",",,,C","4.01",",,,C"
"CA007016932","1968-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","58.3","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.3",",C,28,","","","142",",,C,12,","14.2",",,C,12,","7.2",",C,07,+","1173.4","C","618.9",",C","68.3",",,,C","541",",,,C","-2.30",",C","0.87",",,,C","-5.47",",,,C"
"CA007016932","1968-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","58.3","C","0.0",",C","19",",C","14",",C","2",",C","","","13",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-32.2",",C,27,","","","381",",,C,15,","38.1",",,C,15,","2.8",",C,13,+","2054.9","C","881.5",",C","156.4",",,,C","1508",",,,C","-10.10",",C","-6.07",",,,C","-14.13",",,,C"
"CA007016932","1969-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,04,","","","168",",,C,07,","16.8",",,C,07,","10.0",",C,23,","2912.1","C","857.2",",C","94.0",",,,C","753",",,,C","-9.32",",C","-4.84",",,,C","-13.80",",,,C"
"CA007016932","1969-02","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-27.8",",C,06,","","","173",",,C,03,","17.3",",,C,03,","5.6",",C,20,","3635.3","C","723.2",",C","28.9",",,,C","289",",,,C","-7.50",",C","-2.78",",,,C","-12.21",",,,C"
"CA007016932","1969-03","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,06,","","","127",",,C,10,","18.8",",,C,25,","10.6",",C,24,","4356.0","C","720.7",",C","61.2",",,,C","401",",,,C","-4.91",",C","0.31",",,,C","-10.14",",,,C"
"CA007016932","1969-04","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","2",",C","24",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","","","163",",,C,01,","17.3",",,C,28,","16.1",",C,15,","4872.3","C","516.3",",C","104.1",",,,C","254",",,,C","1.12",",C","6.20",",,,C","-3.95",",,,C"
"CA007016932","1969-05","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","44.7",",,C,18,","25.6",",C,30,","5152.7","C","280.4",",C","149.7",",,,C","0",",,,C","9.29",",C","15.45",",,,C","3.13",",,,C"
"CA007016932","1969-06","46.85","-71.6167","152.0","STE CATHERINE, QC CA","19.2","C","19.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","26.4",",,C,12,","30.0",",C,27,","5248.1","C","95.4",",C","114.3",",,,C","0",",,,C","15.80",",C","21.40",",,,C","10.19",",,,C"
"CA007016932","1969-07","46.85","-71.6167","152.0","STE CATHERINE, QC CA","51.1","C","31.9",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,07,","","","0",",,C,31,+","40.4",",,C,28,","29.4",",C,17,+","51.3","C","51.3",",C","127.7",",,,C","0",",,,C","17.70",",C","23.64",",,,C","11.77",",,,C"
"CA007016932","1969-08","46.85","-71.6167","152.0","STE CATHERINE, QC CA","95.9","C","44.8",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","37.3",",,C,24,","29.4",",C,31,","89.8","C","38.5",",C","97.9",",,,C","0",",,,C","18.54",",C","23.98",",,,C","13.09",",,,C"
"CA007016932","1969-09","46.85","-71.6167","152.0","STE CATHERINE, QC CA","97.9","C","2.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","25.4",",,C,07,","25.0",",C,05,","305.7","C","215.9",",C","82.3",",,,C","0",",,,C","11.20",",C","16.44",",,,C","5.96",",,,C"
"CA007016932","1969-10","46.85","-71.6167","152.0","STE CATHERINE, QC CA","97.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-7.2",",C,30,","","","0",",T,C,26,+","25.7",",,C,13,","21.7",",C,11,+","702.5","C","396.8",",C","78.9",",,,C","0",",T,,C","5.53",",C","10.11",",,,C","0.96",",,,C"
"CA007016932","1969-11","46.85","-71.6167","152.0","STE CATHERINE, QC CA","97.9","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","1",",C","17",",C","11",",C","0",",C","0",",C","-22.2",",C,28,","","","71",",,C,29,","21.6",",,C,04,","14.4",",C,07,","1225.1","C","522.6",",C","132.3",",,,C","243",",,,C","0.91",",C","4.06",",,,C","-2.24",",,,C"
"CA007016932","1969-12","46.85","-71.6167","152.0","STE CATHERINE, QC CA","97.9","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,24,","","","305",",,C,26,","30.5",",,C,26,","6.7",",C,27,","2032.8","C","807.7",",C","108.2",",,,C","492",",,,C","-7.72",",C","-3.38",",,,C","-12.06",",,,C"
"CA007016932","1970-01","46.85","-71.6167","152.0","STE CATHERINE, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,20,","","","178",",,C,28,","17.8",",,C,28,","0.6",",C,29,","3116.1","C","1083.3",",C","39.0",",,,C","380",",,,C","-16.61",",C","-11.72",",,,C","-21.50",",,,C"
