"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSPN0001","2013-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11","4,N","7","4,N","4","4,N","","","","","59.7","4,,N,11,","195.0","4,,,N","",""
"US1MSPN0001","2013-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","5","3,N","4","3,N","2","3,N","","","","","35.8","3,,N,23,","90.9","3,,,N","",""
"US1MSPN0001","2013-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9","3,N","6","3,N","1","3,N","","","","","29.7","3,,N,25,","74.1","3,,,N","",""
"US1MSPN0001","2013-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","5","4,N","3","4,N","2","4,N","","","","","125.0","4,,N,21,","183.4","4,,,N","",""
"US1MSPN0001","2013-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","7","1,N","4","1,N","3","1,N","","","","","80.0","1,,N,06,","145.5","1,,,N","",""
"US1MSPN0001","2013-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8",",N","6",",N","2",",N","","","","","65.3",",,N,01,","172.0",",,,N","",""
"US1MSPN0001","2013-12","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","7",",N","3",",N","","","","","41.7",",,N,22,","149.5",",,,N","",""
"US1MSPN0001","2014-01","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","6",",N","6",",N","0",",N","","","","","12.7",",,N,11,","35.3",",,,N","",""
"US1MSPN0001","2014-02","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","13",",N","7",",N","3",",N","","","","","52.6",",,N,05,","160.7",",,,N","",""
"US1MSPN0001","2014-03","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","6",",N","1",",N","","","","","53.6",",,N,29,","115.3",",,,N","",""
"US1MSPN0001","2014-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8",",N","8",",N","1",",N","","","","","29.0",",,N,07,","99.1",",,,N","",""
"US1MSPN0001","2014-05","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","9",",N","2",",N","","","","","62.2",",,N,14,","154.2",",,,N","",""
"US1MSPN0001","2014-06","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","16","1,N","10","1,N","5","1,N","","","","","70.1","1,,N,13,","285.1","1,,,N","",""
"US1MSPN0001","2014-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","7","4,N","6","4,N","2","4,N","","","","","52.6","4,,N,15,","129.9","4,,,N","",""
"US1MSPN0001","2014-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8",",N","6",",N","1",",N","","","","","32.3",",,N,08,","89.9",",,,N","",""
"US1MSPN0001","2014-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","3",",N","3",",N","1",",N","","","","","37.8",",,N,19,","68.0",",,,N","",""
"US1MSPN0001","2014-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8",",N","6",",N","4",",N","","","","","46.5",",,N,12,","170.3",",,,N","",""
"US1MSPN0001","2014-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","5",",N","5",",N","0",",N","","","","","22.4",",,N,16,","69.2",",,,N","",""
"US1MSPN0001","2014-12","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8","4,N","7","4,N","2","4,N","","","","","37.8","4,,N,28,","113.7","4,,,N","",""
"US1MSPN0001","2015-01","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","5",",N","0",",N","","","","","22.6",",,N,12,+","87.5",",,,N","",""
"US1MSPN0001","2015-02","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","7","3,N","6","3,N","1","3,N","","","","","37.3","3,,N,22,","121.9","3,,,N","",""
"US1MSPN0001","2015-03","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","19",",N","15",",N","1",",N","","","","","30.7",",,N,02,","180.3",",,,N","",""
"US1MSPN0001","2015-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","13","2,N","8","2,N","2","2,N","","","","","94.7","2,,N,25,","236.4","2,,,N","",""
"US1MSPN0001","2015-05","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","14","1,N","8","1,N","2","1,N","","","","","42.2","1,,N,25,","145.0","1,,,N","",""
"US1MSPN0001","2015-06","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","14","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,20,","89.3","1,,,N","",""
"US1MSPN0001","2015-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","8",",N","2",",N","","","","","49.0",",,N,04,","131.6",",,,N","",""
"US1MSPN0001","2015-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8",",N","7",",N","1",",N","","","","","25.7",",,N,23,","108.2",",,,N","",""
"US1MSPN0001","2015-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","3",",N","1",",N","0",",N","","","","","21.3",",,N,12,","22.4",",,,N","",""
"US1MSPN0001","2015-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8",",N","4",",N","2",",N","","","","","40.9",",,N,26,","104.8",",,,N","",""
"US1MSPN0001","2015-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","10",",N","8",",N","2",",N","","","","","125.0",",,N,18,","216.2",",,,N","",""
"US1MSPN0001","2015-12","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","10",",N","5",",N","","","","","57.7",",,N,25,","267.2",",,,N","",""
"US1MSPN0001","2016-01","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","7",",N","6",",N","1",",N","","","","","54.1",",,N,22,","107.1",",,,N","",""
"US1MSPN0001","2016-02","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8",",N","5",",N","3",",N","","","","","43.2",",,N,16,","153.9",",,,N","",""
"US1MSPN0001","2016-03","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","14",",N","12",",N","5",",N","","","","","94.2",",,N,10,","350.9",",,,N","",""
"US1MSPN0001","2016-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","9",",N","3",",N","","","","","65.8",",,N,12,","188.1",",,,N","",""
"US1MSPN0001","2016-05","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","10",",N","3",",N","1",",N","","","","","69.3",",,N,03,","104.7",",,,N","",""
"US1MSPN0001","2016-06","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","8","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,04,","37.4","1,,,N","",""
"US1MSPN0001","2016-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","14",",N","8",",N","0",",N","","","","","24.9",",,N,05,","92.6",",,,N","",""
"US1MSPN0001","2016-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","8",",N","1",",N","","","","","29.7",",,N,27,","82.9",",,,N","",""
"US1MSPN0001","2016-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,19,","17.3",",,,N","0","5,,,N"
"US1MSPN0001","2016-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.7",",,N,15,","37.8",",,,N","0","3,,,N"
"US1MSPN0001","2016-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","5",",N","2",",N","","","","","45.0",",,N,30,","111.8",",,,N","",""
"US1MSPN0001","2016-12","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","7",",N","1",",N","","","","","32.0",",,N,04,","96.3",",,,N","",""
"US1MSPN0001","2017-01","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","8",",N","2",",N","","","","","38.4",",,N,20,","137.6",",,,N","",""
"US1MSPN0001","2017-02","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","7",",N","1",",N","","","","","27.7",",,N,27,","65.1",",,,N","",""
"US1MSPN0001","2017-03","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","16",",N","8",",N","0",",N","","","","","19.1",",,N,08,","69.8",",,,N","",""
"US1MSPN0001","2017-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","6",",N","2",",N","","","","","57.4",",,N,03,","115.7",",,,N","",""
"US1MSPN0001","2017-05","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","14",",N","10",",N","4",",N","","","","","42.7",",,N,28,","202.8",",,,N","",""
"US1MSPN0001","2017-06","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","15",",N","10",",N","2",",N","","","","","26.7",",,N,24,","122.1",",,,N","",""
"US1MSPN0001","2017-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","16",",N","7",",N","3",",N","","","","","57.7",",,N,29,","185.8",",,,N","",""
"US1MSPN0001","2017-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","10",",N","0",",N","","","","","22.6",",,N,15,","113.0",",,,N","",""
"US1MSPN0001","2017-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","5",",N","4",",N","2",",N","","","","","69.3",",,N,01,","128.0",",,,N","",""
"US1MSPN0001","2017-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","6",",N","4",",N","0",",N","","","","","19.6",",,N,28,","49.9",",,,N","",""
"US1MSPN0001","2017-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","5",",N","0",",N","","","","","9.4",",,N,04,","45.1",",,,N","",""
"US1MSPN0001","2017-12","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","5",",N","2",",N","","","","","92.7",",,N,20,","182.6",",,,N","",""
"US1MSPN0001","2018-01","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","6",",N","2",",N","","","","","42.4",",,N,12,","120.0",",,,N","",""
"US1MSPN0001","2018-02","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","17",",N","10",",N","6",",N","","","","","98.3",",,N,07,","421.6",",,,N","",""
"US1MSPN0001","2018-03","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","14",",N","8",",N","2",",N","","","","","74.2",",,N,29,","187.3",",,,N","",""
"US1MSPN0001","2018-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","10",",N","8",",N","3",",N","","","","","65.0",",,N,07,","180.9",",,,N","",""
"US1MSPN0001","2018-05","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","7",",N","2",",N","","","","","46.0",",,N,25,","166.1",",,,N","",""
"US1MSPN0001","2018-06","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","10",",N","5",",N","2",",N","","","","","78.5",",,N,02,","124.9",",,,N","",""
"US1MSPN0001","2018-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","14",",N","7",",N","0",",N","","","","","17.0",",,N,20,","52.1",",,,N","",""
"US1MSPN0001","2018-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","10",",N","6",",N","1",",N","","","","","103.4",",,N,21,","133.8",",,,N","",""
"US1MSPN0001","2018-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","7",",N","3",",N","","","","","34.0",",,N,06,","143.9",",,,N","",""
"US1MSPN0001","2018-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","6",",N","5",",N","1",",N","","","","","38.6",",,N,26,","66.2",",,,N","",""
"US1MSPN0001","2018-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","15",",N","10",",N","2",",N","","","","","43.4",",,N,01,","182.4",",,,N","",""
"US1MSPN0001","2018-12","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","13",",N","10",",N","4",",N","","","","","67.8",",,N,31,","222.4",",,,N","",""
"US1MSPN0001","2019-01","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","9",",N","1",",N","","","","","53.8",",,N,19,","141.0",",,,N","",""
"US1MSPN0001","2019-02","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","15","1,N","9","1,N","4","1,N","","","","","158.2","1,,N,23,","385.0","1,,,N","",""
"US1MSPN0001","2019-03","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12","1,N","8","1,N","0","1,N","","","","","15.5","1,,N,03,","72.0","1,,,N","",""
"US1MSPN0001","2019-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","10",",N","4",",N","","","","","59.7",",,N,05,","244.6",",,,N","",""
"US1MSPN0001","2019-05","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","10",",N","8",",N","2",",N","","","","","65.3",",,N,09,","155.0",",,,N","",""
"US1MSPN0001","2019-06","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","10",",N","2",",N","","","","","66.5",",,N,24,","182.3",",,,N","",""
"US1MSPN0001","2019-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","13",",N","11",",N","2",",N","","","","","66.5",",,N,15,","221.3",",,,N","",""
"US1MSPN0001","2019-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","7",",N","0",",N","","","","","24.4",",,N,25,","72.9",",,,N","",""
"US1MSPN0001","2019-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1MSPN0001","2019-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","8",",N","2",",N","","","","","67.1",",,N,26,","165.4",",,,N","",""
"US1MSPN0001","2019-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","5",",N","4",",N","1",",N","","","","","46.5",",,N,29,","78.5",",,,N","",""
"US1MSPN0001","2019-12","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","9",",N","3",",N","","","","","47.2",",,N,30,","190.7",",,,N","",""
"US1MSPN0001","2020-01","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","15",",N","12",",N","1",",N","","","","","32.0",",,N,03,","156.8",",,,N","",""
"US1MSPN0001","2020-02","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","13",",N","11",",N","2",",N","","","","","49.8",",,N,10,","205.5",",,,N","",""
"US1MSPN0001","2020-03","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","18","1,N","10","1,N","3","1,N","","","","","49.0","1,,N,23,","240.8","1,,,N","",""
"US1MSPN0001","2020-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11","2,N","10","2,N","3","2,N","","","","","84.8","2,,N,13,","212.6","2,,,N","",""
"US1MSPN0001","2020-05","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,08,","101.5","2,,,N","",""
"US1MSPN0001","2020-06","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11","1,N","9","1,N","2","1,N","","","","","30.7","1,,N,09,","157.7","1,,,N","",""
"US1MSPN0001","2020-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11","2,N","3","2,N","0","2,N","","","","","13.0","2,,N,24,","35.3","2,,,N","",""
"US1MSPN0001","2020-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","6",",N","0",",N","","","","","17.0",",,N,15,","55.1",",,,N","",""
"US1MSPN0001","2020-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","5","3,N","2","3,N","1","3,N","","","","","39.6","3,,N,13,","51.1","3,,,N","",""
"US1MSPN0001","2020-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","7",",N","2",",N","","","","","83.1",",,N,11,","167.2",",,,N","",""
"US1MSPN0001","2020-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","5",",N","4",",N","0",",N","","","","","20.1",",,N,30,","42.4",",,,N","",""
"US1MSPN0001","2020-12","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","7","1,N","7","1,N","2","1,N","","","","","58.7","1,,N,31,","148.1","1,,,N","",""
"US1MSPN0001","2021-01","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","9",",N","5",",N","0",",N","","","","","23.1",",,N,25,","69.3",",,,N","",""
"US1MSPN0001","2021-02","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","6","1,N","6","1,N","2","1,N","","","","","35.3","1,,N,26,","99.6","1,,,N","",""
"US1MSPN0001","2021-03","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","13",",N","10",",N","4",",N","","","","","61.2",",,N,18,","243.7",",,,N","",""
"US1MSPN0001","2021-04","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","7",",N","5",",N","1",",N","","","","","27.4",",,N,24,","69.3",",,,N","",""
"US1MSPN0001","2021-05","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","10",",N","7",",N","1",",N","","","","","44.2",",,N,10,","110.3",",,,N","",""
"US1MSPN0001","2021-06","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","12",",N","9",",N","4",",N","","","","","120.9",",,N,08,","406.8",",,,N","",""
"US1MSPN0001","2021-07","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","13",",N","10",",N","1",",N","","","","","63.2",",,N,20,","135.1",",,,N","",""
"US1MSPN0001","2021-08","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","10",",N","7",",N","3",",N","","","","","52.1",",,N,31,","180.7",",,,N","",""
"US1MSPN0001","2021-09","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","7",",N","5",",N","2",",N","","","","","67.8",",,N,19,","147.7",",,,N","",""
"US1MSPN0001","2021-10","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","11",",N","7",",N","1",",N","","","","","39.9",",,N,01,","110.8",",,,N","",""
"US1MSPN0001","2021-11","34.288861","-89.926904","98.1","BATESVILLE 2.2 SSE, MS US","7","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,11,","14.1","1,,,N","",""
