"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004662","1958-12","5.02","21.2","447.0","ALINDAO, CT","2882.0","I","214.3",",I","2","1,I","1","1,I","0","1,I","0",",I","0",",I","0",",I","31",",I","21",",I","13.4",",I,23,","3.2","1,,I,08,","35.2",",I,30,","0.0","I","0.0",",I","4.8","1,,,I","25.25",",I","32.39",",,,I","18.10",",,,I"
"CT000004662","1959-01","5.02","21.2","447.0","ALINDAO, CT","227.7","","227.7","1,I","3",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","27","1,I","13.1",",I,24,","8.1",",,I,01,","35.6","1,I,01,","0.0","","0.0","1,I","15.9",",,,I","25.97","1,I","33.51","1,,,I","18.43",",,,I"
"CT000004662","1959-02","5.02","21.2","447.0","ALINDAO, CT","457.7","","230.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","13.6",",I,18,","13.3",",,I,08,","37.5",",I,11,","0.0","","0.0",",I","28.8",",,,I","26.55",",I","34.63",",,,I","18.47",",,,I"
"CT000004662","1959-03","5.02","21.2","447.0","ALINDAO, CT","730.4","","272.7",",I","11",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.6",",I,07,","85.5",",,I,23,","41.8",",I,10,","0.0","","0.0",",I","164.3",",,,I","27.13",",I","34.98",",,,I","19.28",",,,I"
"CT000004662","1959-04","5.02","21.2","447.0","ALINDAO, CT","1003.3","","272.9",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.4",",I,26,","39.6",",,I,25,","35.6",",I,06,","0.0","","0.0",",I","116.5",",,,I","27.43",",I","33.00",",,,I","21.86",",,,I"
"CT000004662","1959-05","5.02","21.2","447.0","ALINDAO, CT","1244.6","","241.3",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","14",",I","18.4",",I,30,","72.0",",,I,13,","33.6",",I,01,","0.0","","0.0",",I","312.2",",,,I","26.12",",I","31.15",",,,I","21.08",",,,I"
"CT000004662","1960-01","5.02","21.2","447.0","ALINDAO, CT","230.1","I","230.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","13.0",",I,31,","8.1",",,I,24,","36.2",",I,20,","","","0.0",",I","8.8",",,,I","25.76",",I","33.47",",,,I","18.04",",,,I"
"CT000004662","1960-02","5.02","21.2","447.0","ALINDAO, CT","476.7","I","246.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","14.8",",I,01,","15.9",",,I,23,","36.0",",I,09,","","","0.0",",I","48.6",",,,I","26.84",",I","33.23",",,,I","20.44",",,,I"
"CT000004662","1960-03","5.02","21.2","447.0","ALINDAO, CT","737.2","I","260.5",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.4",",I,03,","30.0",",,I,10,","36.2",",I,29,","","","0.0",",I","109.0",",,,I","26.74",",I","32.41",",,,I","21.06",",,,I"
"CT000004662","1960-04","5.02","21.2","447.0","ALINDAO, CT","973.6","I","236.4",",I","12",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19.4",",I,22,","46.8",",,I,01,","34.5",",I,20,","","","0.0",",I","203.3",",,,I","26.21",",I","31.36",",,,I","21.06",",,,I"
"CT000004662","1960-05","5.02","21.2","447.0","ALINDAO, CT","1215.8","I","242.2",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.0",",I,30,+","9.0",",,I,24,","34.8",",I,24,","","","0.0",",I","40.1",",,,I","26.15",",I","31.59",",,,I","20.70",",,,I"
"CT000004662","1960-06","5.02","21.2","447.0","ALINDAO, CT","1421.5","I","205.7",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","18.5",",I,01,","87.1",",,I,24,","33.5",",I,03,","","","0.0",",I","229.7",",,,I","25.19",",I","30.43",",,,I","19.95",",,,I"
"CT000004662","1960-07","5.02","21.2","447.0","ALINDAO, CT","1630.1","I","208.6",",I","14",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.0",",I,22,","47.7",",,I,24,","33.0",",I,20,","0.0","I","0.0",",I","115.1",",,,I","25.06",",I","30.13",",,,I","20.00",",,,I"
"CT000004662","1960-08","5.02","21.2","447.0","ALINDAO, CT","1856.2","I","226.1",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19.4",",I,05,","32.4",",,I,04,","34.2",",I,31,","0.0","I","0.0",",I","142.0",",,,I","25.63",",I","30.75",",,,I","20.50",",,,I"
"CT000004662","1960-09","5.02","21.2","447.0","ALINDAO, CT","2075.0","I","218.8",",I","21",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.4",",I,11,","76.2",",,I,06,","34.2",",I,22,","0.0","I","0.0",",I","284.3",",,,I","25.63",",I","31.02",",,,I","20.23",",,,I"
"CT000004662","1960-10","5.02","21.2","447.0","ALINDAO, CT","2300.5","I","225.5",",I","18",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","17.9",",I,12,","30.7",",,I,26,","35.0",",I,26,","0.0","I","0.0",",I","161.5",",,,I","25.61",",I","31.21",",,,I","20.01",",,,I"
"CT000004662","1960-11","5.02","21.2","447.0","ALINDAO, CT","2542.2","I","241.7",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","15.4",",I,30,","7.3",",,I,27,","36.0",",I,23,","0.0","I","0.0",",I","29.6",",,,I","26.39",",I","33.61",",,,I","19.16",",,,I"
"CT000004662","1960-12","5.02","21.2","447.0","ALINDAO, CT","2804.8","I","262.6",",I","5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","14.0",",I,01,","28.0",",,I,16,","37.3",",I,10,","0.0","I","0.0",",I","33.7",",,,I","26.80",",I","34.15",",,,I","19.46",",,,I"
"CT000004662","1961-01","5.02","21.2","447.0","ALINDAO, CT","252.3","I","252.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","15.0",",I,13,+","24.0",",,I,20,","38.0",",I,17,","0.0","I","0.0",",I","39.4",",,,I","26.47",",I","34.14",",,,I","18.80",",,,I"
"CT000004662","1961-02","5.02","21.2","447.0","ALINDAO, CT","471.7","I","219.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","13.2",",I,22,","1.3",",,I,28,","39.0",",I,23,+","0.0","I","0.0",",I","1.3",",,,I","26.17",",I","35.02",",,,I","17.32",",,,I"
"CT000004662","1961-03","5.02","21.2","447.0","ALINDAO, CT","795.0","I","323.3",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","18.0",",I,03,","17.2",",,I,11,","38.4",",I,06,","0.0","I","0.0",",I","46.4",",,,I","28.76",",I","35.74",",,,I","21.79",",,,I"
"CT000004662","1961-04","5.02","21.2","447.0","ALINDAO, CT","1053.0","I","258.0",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.4",",I,05,","24.8",",,I,16,","36.0",",I,02,+","0.0","I","0.0",",I","131.0",",,,I","26.93",",I","32.64",",,,I","21.23",",,,I"
"CT000004662","1961-05","5.02","21.2","447.0","ALINDAO, CT","1321.8","I","268.8",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19.4",",I,02,","39.9",",,I,01,","35.8",",I,23,","0.0","I","0.0",",I","166.4",",,,I","27.00",",I","32.55",",,,I","21.46",",,,I"
"CT000004662","1961-06","5.02","21.2","447.0","ALINDAO, CT","1542.5","I","220.7",",I","18",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.0",",I,24,","62.5",",,I,19,","35.0",",I,03,","0.0","I","0.0",",I","224.6",",,,I","25.69",",I","31.02",",,,I","20.36",",,,I"
"CT000004662","1961-07","5.02","21.2","447.0","ALINDAO, CT","1740.6","I","198.1",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,30,","45.9",",,I,06,","31.5",",I,15,","0.0","I","0.0",",I","204.2",",,,I","24.72",",I","29.10",",,,I","20.35",",,,I"
"CT000004662","1961-08","5.02","21.2","447.0","ALINDAO, CT","1949.2","I","208.6",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,08,","78.0",",,I,11,","32.5",",I,27,","0.0","I","0.0",",I","290.1",",,,I","25.06",",I","29.86",",,,I","20.26",",,,I"
"CT000004662","1961-09","5.02","21.2","447.0","ALINDAO, CT","2161.2","I","212.0",",I","23",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","18.4",",I,11,","39.7",",,I,01,","33.0",",I,01,","0.0","I","0.0",",I","224.5",",,,I","25.40",",I","30.86",",,,I","19.94",",,,I"
"CT000004662","1961-10","5.02","21.2","447.0","ALINDAO, CT","2377.0","I","215.8",",I","19",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.0",",I,28,","42.5",",,I,09,","33.8",",I,15,","0.0","I","0.0",",I","259.3",",,,I","25.29",",I","30.98",",,,I","19.61",",,,I"
"CT000004662","1961-11","5.02","21.2","447.0","ALINDAO, CT","2601.3","I","224.3",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","17.8",",I,30,+","18.9",",,I,13,","34.0",",I,22,+","0.0","I","0.0",",I","41.0",",,,I","25.81",",I","31.88",",,,I","19.74",",,,I"
"CT000004662","1961-12","5.02","21.2","447.0","ALINDAO, CT","2807.6","I","206.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","11.0",",I,29,+","0.0",",,I,31,+","36.0",",I,22,+","0.0","I","0.0",",I","0.0",",,,I","24.99",",I","34.23",",,,I","15.75",",,,I"
"CT000004662","1962-01","5.02","21.2","447.0","ALINDAO, CT","193.8","I","193.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","10.0",",I,06,","17.4",",,I,24,","37.2",",I,31,","0.0","I","0.0",",I","17.4",",,,I","24.59",",I","33.96",",,,I","15.21",",,,I"
"CT000004662","1962-02","5.02","21.2","447.0","ALINDAO, CT","453.3","I","259.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","14.2",",I,23,","16.1",",,I,14,","39.6",",I,25,","0.0","I","0.0",",I","27.4",",,,I","27.60",",I","36.11",",,,I","19.10",",,,I"
"CT000004662","1962-03","5.02","21.2","447.0","ALINDAO, CT","722.1","I","268.8",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","17.4",",I,16,","21.6",",,I,25,","39.0",",I,04,","0.0","I","0.0",",I","102.7",",,,I","27.00",",I","33.11",",,,I","20.90",",,,I"
"CT000004662","1962-04","5.02","21.2","447.0","ALINDAO, CT","978.6","I","256.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19.0",",I,22,+","34.4",",,I,25,","36.0",",I,25,","0.0","I","0.0",",I","132.0",",,,I","26.88",",I","32.62",",,,I","21.15",",,,I"
"CT000004662","1962-05","5.02","21.2","447.0","ALINDAO, CT","1234.5","I","255.9",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19.0",",I,05,","36.8",",,I,30,","35.0",",I,23,+","0.0","I","0.0",",I","161.3",",,,I","26.59",",I","32.40",",,,I","20.78",",,,I"
"CT000004662","1962-06","5.02","21.2","447.0","ALINDAO, CT","1450.0","I","215.5",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","18.0",",I,15,","30.0",",,I,19,","34.9",",I,07,","0.0","I","0.0",",I","169.5",",,,I","25.52",",I","30.69",",,,I","20.34",",,,I"
"CT000004662","1962-07","5.02","21.2","447.0","ALINDAO, CT","1662.7","I","212.7",",I","14",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,29,+","85.0",",,I,25,","33.0",",I,02,","0.0","I","0.0",",I","246.3",",,,I","25.20",",I","30.01",",,,I","20.38",",,,I"
"CT000004662","1962-08","5.02","21.2","447.0","ALINDAO, CT","1867.8","I","205.1",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.0",",I,26,+","46.5",",,I,12,","33.8",",I,04,","0.0","I","0.0",",I","236.9",",,,I","24.95",",I","29.67",",,,I","20.23",",,,I"
"CT000004662","1962-09","5.02","21.2","447.0","ALINDAO, CT","2069.5","I","201.7",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.1",",I,21,","64.3",",,I,09,","32.0",",I,26,+","0.0","I","0.0",",I","355.8",",,,I","25.06",",I","29.91",",,,I","20.20",",,,I"
"CT000004662","1962-10","5.02","21.2","447.0","ALINDAO, CT","2290.0","I","220.5",",I","17",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.9",",I,30,","75.8",",,I,25,","34.0",",I,24,","0.0","I","0.0",",I","245.2",",,,I","25.45",",I","30.95",",,,I","19.94",",,,I"
"CT000004662","1962-11","5.02","21.2","447.0","ALINDAO, CT","2508.8","I","218.8",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","12",",I","18.0",",I,29,","27.6",",,I,01,","34.2",",I,02,","0.0","I","0.0",",I","191.4",",,,I","25.63",",I","31.37",",,,I","19.88",",,,I"
"CT000004662","1962-12","5.02","21.2","447.0","ALINDAO, CT","2711.4","I","202.6","2,I","1","2,I","1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","21","2,I","14.0","2,I,17,+","7.3","2,,I,18,","35.4","2,I,18,","0.0","I","0.0","2,I","7.3","2,,,I","25.32","2,I","32.97","2,,,I","17.68","2,,,I"
"CT000004662","1963-01","5.02","21.2","447.0","ALINDAO, CT","223.8","I","223.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","14.0",",I,03,","12.7",",,I,24,","35.0",",I,31,","0.0","I","0.0",",I","22.9",",,,I","25.55",",I","33.11",",,,I","18.00",",,,I"
"CT000004662","1963-02","5.02","21.2","447.0","ALINDAO, CT","472.1","I","248.3",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","15.6",",I,18,","18.7",",,I,05,","36.8",",I,18,","0.0","I","0.0",",I","60.5",",,,I","27.20",",I","34.59",",,,I","19.81",",,,I"
"CT000004662","1963-03","5.02","21.2","447.0","ALINDAO, CT","743.0","I","270.9",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","17.0",",I,23,","24.5",",,I,05,","38.0",",I,23,","0.0","I","0.0",",I","76.7",",,,I","27.07",",I","33.72",",,,I","20.42",",,,I"
"CT000004662","1963-04","5.02","21.2","447.0","ALINDAO, CT","980.7","I","237.7",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19.0",",I,27,+","42.2",",,I,12,","35.0",",I,30,+","0.0","I","0.0",",I","149.6",",,,I","26.26",",I","32.16",",,,I","20.35",",,,I"
"CT000004662","1963-05","5.02","21.2","447.0","ALINDAO, CT","1224.8","I","244.1",",I","10",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19.0",",I,30,+","34.0",",,I,10,","34.8",",I,20,","0.0","I","0.0",",I","213.0",",,,I","26.21",",I","31.86",",,,I","20.55",",,,I"
"CT000004662","1963-06","5.02","21.2","447.0","ALINDAO, CT","1458.6","I","233.8",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.0",",I,19,","16.6",",,I,11,","33.6",",I,01,","0.0","I","0.0",",I","88.9",",,,I","26.13",",I","31.59",",,,I","20.66",",,,I"
"CT000004662","1963-07","5.02","21.2","447.0","ALINDAO, CT","1665.9","I","207.3",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19.0",",I,30,+","35.8",",,I,04,","32.4",",I,10,","0.0","I","0.0",",I","165.6",",,,I","25.02",",I","29.80",",,,I","20.24",",,,I"
"CT000004662","1963-08","5.02","21.2","447.0","ALINDAO, CT","1871.2","I","205.3",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19.0",",I,13,+","49.7",",,I,23,","33.0",",I,26,","0.0","I","0.0",",I","282.2",",,,I","24.96",",I","29.78",",,,I","20.14",",,,I"
"CT000004662","1963-09","5.02","21.2","447.0","ALINDAO, CT","2094.8","I","223.6",",I","16",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","18.2",",I,27,","21.9",",,I,15,","34.1",",I,11,","0.0","I","0.0",",I","96.5",",,,I","25.79",",I","31.37",",,,I","20.20",",,,I"
"CT000004662","1963-10","5.02","21.2","447.0","ALINDAO, CT","2311.6","I","216.8",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","17.0",",I,11,","33.3",",,I,17,","34.0",",I,27,","0.0","I","0.0",",I","127.5",",,,I","25.33",",I","31.02",",,,I","19.64",",,,I"
"CT000004662","1963-11","5.02","21.2","447.0","ALINDAO, CT","2536.9","I","225.3",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","17.6",",I,28,","25.0",",,I,08,","34.0",",I,03,","0.0","I","0.0",",I","113.4",",,,I","25.84",",I","31.60",",,,I","20.08",",,,I"
"CT000004662","1963-12","5.02","21.2","447.0","ALINDAO, CT","2752.6","I","215.7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","14.2",",I,06,","6.0",",,I,08,","34.4",",I,13,","0.0","I","0.0",",I","6.8",",,,I","25.29",",I","32.72",",,,I","17.86",",,,I"
"CT000004662","1964-01","5.02","21.2","447.0","ALINDAO, CT","210.7","I","210.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","13.2",",I,30,+","6.6",",,I,04,","38.0",",I,31,","0.0","I","0.0",",I","6.6",",,,I","25.13",",I","34.33",",,,I","15.93",",,,I"
"CT000004662","1964-02","5.02","21.2","447.0","ALINDAO, CT","467.5","I","256.8",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","29",",I","27",",I","15.2",",I,05,","32.7",",,I,01,","38.0",",I,20,","0.0","I","0.0",",I","54.9",",,,I","27.19",",I","34.95",",,,I","19.42",",,,I"
"CT000004662","1964-03","5.02","21.2","447.0","ALINDAO, CT","765.6","I","298.1",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.0",",I,23,+","33.4",",,I,22,","39.0",",I,10,","0.0","I","0.0",",I","38.7",",,,I","27.95",",I","34.69",",,,I","21.21",",,,I"
"CT000004662","1964-04","5.02","21.2","447.0","ALINDAO, CT","1027.0","I","261.4",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.0",",I,30,","5.4",",,I,28,","37.2",",I,27,","0.0","I","0.0",",I","22.4",",,,I","27.05",",I","33.00",",,,I","21.09",",,,I"
"CT000004662","1964-06","5.02","21.2","447.0","ALINDAO, CT","","","231.2",",I","12",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","18.8",",I,26,","13.3",",,I,30,","33.8",",I,06,","","","0.0",",I","94.3",",,,I","26.04",",I","31.51",",,,I","20.57",",,,I"
"CT000004662","1964-07","5.02","21.2","447.0","ALINDAO, CT","","","204.7",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.8",",I,19,+","88.5",",,I,18,","32.8",",I,12,","0.0","I","0.0",",I","307.8",",,,I","24.94",",I","29.71",",,,I","20.16",",,,I"
