"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0031","2008-11","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","12",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,25,+","6.4",",,N,12,","27.8",",,,N","0",",T,,N"
"US1ILWL0031","2008-12","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","18",",N","11",",N","1",",N","20","3,N","6","3,N","191","3,,N,24,","102","3,,N,17,","25.9",",,N,28,","157.5",",,,N","399","3,,,N"
"US1ILWL0031","2009-01","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","12",",N","5",",N","0",",N","25","5,N","7","1,N","279","5,,N,16,+","89","1,,N,14,+","6.4",",,N,10,","28.6",",,,N","371","1,,,N"
"US1ILWL0031","2009-02","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","49.3","1,,N,27,","88.8","1,,,N","",""
"US1ILWL0031","2009-03","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","8","2,N","7","2,N","1","2,N","","","","","","","","","55.4","2,,N,08,","146.8","2,,,N","",""
"US1ILWL0031","2009-04","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","16",",N","12",",N","0",",N","","","","","","","","","22.6",",,N,14,","142.9",",,,N","",""
"US1ILWL0031","2009-05","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","12",",N","7",",N","1",",N","","","","","","","","","75.7",",,N,27,","167.1",",,,N","",""
"US1ILWL0031","2009-06","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","16",",N","11",",N","1",",N","","","","","","","","","64.3",",,N,17,","147.6",",,,N","",""
"US1ILWL0031","2009-07","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,05,","40.3",",,,N","",""
"US1ILWL0031","2009-08","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","12","3,N","7","3,N","3","3,N","","","","","","","","","39.4","3,,N,17,","142.3","3,,,N","",""
"US1ILWL0031","2009-09","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","10",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,21,","42.6",",,,N","",""
"US1ILWL0031","2009-10","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","21",",N","13",",N","2",",N","","","","","","","","","56.1",",,N,23,","191.8",",,,N","",""
"US1ILWL0031","2009-11","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,25,","41.9",",,,N","",""
"US1ILWL0031","2009-12","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","15",",N","9",",N","0",",N","","","7","4,N","","","76","4,,N,27,","24.9",",,N,25,","80.0",",,,N","343","4,,,N"
"US1ILWL0031","2010-01","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","8",",N","2",",N","0",",N","27",",N","2",",N","216",",,N,11,+","76",",,N,08,","11.2",",,N,24,","23.9",",,,N","153",",,,N"
"US1ILWL0031","2010-02","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","11",",N","4",",N","0",",N","21",",N","6",",N","127",",,N,11,+","76",",,N,10,","14.0",",,N,22,","30.5",",,,N","334",",,,N"
"US1ILWL0031","2010-03","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","9",",N","6",",N","0",",N","","","0","5,N","","","8","5,,N,21,","17.3",",,N,12,","57.5",",,,N","8","5,,,N"
"US1ILWL0031","2010-04","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","11",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,05,","64.3",",,,N","",""
"US1ILWL0031","2010-05","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","15",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,07,","122.3",",,,N","",""
"US1ILWL0031","2010-06","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","19",",N","15",",N","4",",N","","","","","","","","","55.4",",,N,02,","251.5",",,,N","",""
"US1ILWL0031","2010-07","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","11",",N","9",",N","3",",N","","","","","","","","","89.4",",,N,24,","210.4",",,,N","",""
"US1ILWL0031","2010-08","41.69348","-88.14445","199.0","BOLINGBROOK 3.5 W, IL US","10",",N","5",",N","1",",N","","","","","","","","","81.0",",,N,03,","135.7",",,,N","",""
