"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0010","2012-02","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11",",N","6",",N","0",",N","","","","","6.9",",,N,25,","30.6",",,,N","",""
"US1VAPW0010","2012-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","5","2,N","2","2,N","1","2,N","","","","","31.0","2,,N,01,","43.1","2,,,N","",""
"US1VAPW0010","2012-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7","1,N","7","1,N","1","1,N","","","","","32.0","1,,N,23,","61.5","1,,,N","",""
"US1VAPW0010","2012-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","15","2,N","9","2,N","2","2,N","","","","","25.9","2,,N,15,","148.7",",a,,N","",""
"US1VAPW0010","2012-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,02,","59.6",",,,N","0","4,,,N"
"US1VAPW0010","2012-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","6",",N","0",",N","","","","","12.2",",,N,20,","37.6",",,,N","",""
"US1VAPW0010","2012-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","4","3,N","4","3,N","1","3,N","","","","","33.8","3,,N,19,","56.4","3,,,N","",""
"US1VAPW0010","2012-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.1",",,N,13,","22.9",",,,N","0","4,,,N"
"US1VAPW0010","2012-12","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10",",N","7",",N","2",",N","","","","","42.4",",,N,27,","91.2",",,,N","",""
"US1VAPW0010","2013-01","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6","5,N","4","5,N","1","5,N","","","","","38.9","5,,N,31,","80.1","1,a,,N","",""
"US1VAPW0010","2013-02","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","12",",N","5",",N","1",",N","","","","","27.4",",,N,27,","52.2",",,,N","",""
"US1VAPW0010","2013-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","4","4,N","2","4,N","1","4,N","","","","","25.7","4,,N,13,","79.6",",a,,N","",""
"US1VAPW0010","2013-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10",",N","6",",N","0",",N","","","","","23.1",",,N,20,","66.9",",,,N","",""
"US1VAPW0010","2013-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8","2,N","7","2,N","1","2,N","","","","","63.0","2,,N,08,","113.8","2,,,N","",""
"US1VAPW0010","2013-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","13","1,N","10","1,N","3","1,N","","","","","48.5","1,,N,07,","214.1","1,,,N","",""
"US1VAPW0010","2013-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11",",N","7",",N","1",",N","","","","","68.6",",,N,12,","126.0",",,,N","",""
"US1VAPW0010","2013-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","32.0",",,N,02,","64.7",",,,N","0","3,,,N"
"US1VAPW0010","2013-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10",",N","7",",N","2",",N","","","","","37.3",",,N,11,","118.5",",,,N","",""
"US1VAPW0010","2013-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","5",",N","1",",N","","","","","60.2",",,N,27,","88.7",",,,N","",""
"US1VAPW0010","2013-12","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7","4,N","5","4,N","1","4,N","","","","","46.5","4,,N,09,","153.3",",a,,N","",""
"US1VAPW0010","2014-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,30,","127.6",",a,,N","",""
"US1VAPW0010","2014-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","12",",N","8",",N","2",",N","","","","","96.5",",,N,16,","223.6",",,,N","",""
"US1VAPW0010","2014-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,12,","61.2",",a,,N","",""
"US1VAPW0010","2014-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","","","","","","","","","","","","","123.7",",a,,N","",""
"US1VAPW0010","2014-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,25,","72.9",",,,N","0","5,,,N"
"US1VAPW0010","2014-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,16,","68.1",",a,,N","",""
"US1VAPW0010","2014-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","7",",N","0",",N","","","","","25.1",",,N,27,","72.3",",,,N","",""
"US1VAPW0010","2014-12","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,24,","96.6",",a,,N","",""
"US1VAPW0010","2015-01","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","14",",N","7",",N","1",",N","","","","","27.9",",,N,24,","82.3",",,,N","",""
"US1VAPW0010","2015-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","","","","","","","","","","","","","88.0","4,a,,N","",""
"US1VAPW0010","2015-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","12",",N","6",",N","2",",N","","","","","52.8",",,N,20,","118.6",",,,N","",""
"US1VAPW0010","2015-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","5",",N","0",",N","","","","","24.9",",,N,01,","66.1",",,,N","",""
"US1VAPW0010","2015-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11","5,N","9","5,N","2","5,N","","","","","66.0","5,,N,21,","189.5","3,a,,N","",""
"US1VAPW0010","2015-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10",",N","6",",N","2",",N","","","","","37.3",",,N,09,","112.2",",,,N","",""
"US1VAPW0010","2015-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6","4,N","4","4,N","1","4,N","","","","","102.6","4,,N,30,","138.6","2,a,,N","",""
"US1VAPW0010","2015-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","7",",N","2",",N","","","","","32.5",",,N,29,","103.3",",,,N","",""
"US1VAPW0010","2015-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10",",N","9",",N","0",",N","","","","","16.5",",,N,10,","52.7",",,,N","",""
"US1VAPW0010","2015-12","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","12","2,N","10","2,N","1","2,N","","","","","29.2","2,,N,24,","113.9",",a,,N","",""
"US1VAPW0010","2016-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8",",N","4",",N","0",",N","","","","","8.6",",,N,28,","27.1",",,,N","",""
"US1VAPW0010","2016-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","14",",N","3",",N","0",",N","","","","","19.3",",,N,08,","51.5",",,,N","",""
"US1VAPW0010","2016-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","23",",N","15",",N","1",",N","","","","","25.7",",,N,03,","169.1",",,,N","",""
"US1VAPW0010","2016-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","8",",N","3",",N","","","","","47.0",",,N,04,","155.0",",,,N","",""
"US1VAPW0010","2016-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","7",",N","0",",N","","","","","21.6",",,N,17,","85.7",",,,N","",""
"US1VAPW0010","2016-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6",",N","6",",N","1",",N","","","","","67.6",",,N,29,","143.3",",,,N","",""
"US1VAPW0010","2016-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","4","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,09,","32.2","5,,,N","",""
"US1VAPW0010","2016-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.0","2,,N,30,","12.4",",a,,N","0","5,,,N"
"US1VAPW0010","2016-12","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11",",N","8",",N","1",",N","","","","","31.0",",,N,07,","82.4",",,,N","",""
"US1VAPW0010","2017-01","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","16",",N","6",",N","0",",N","","","","","25.1",",,N,24,","84.3",",,,N","",""
"US1VAPW0010","2017-02","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6",",N","2",",N","0",",N","","","","","4.8",",,N,09,","11.9",",,,N","",""
"US1VAPW0010","2017-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","14",",N","6",",N","0",",N","","","","","19.1",",,N,14,","64.8",",,,N","",""
"US1VAPW0010","2017-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","14","2,N","6","2,N","2","2,N","","","","","31.5","2,,N,07,","103.2",",a,,N","",""
"US1VAPW0010","2017-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11","1,N","10","1,N","2","1,N","","","","","65.3","1,,N,05,","208.6","1,,,N","",""
"US1VAPW0010","2017-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","6",",N","0",",N","","","","","5.8",",,N,20,","24.9",",,,N","",""
"US1VAPW0010","2017-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","9",",N","3",",N","","","","","55.9",",,N,06,","195.1",",,,N","",""
"US1VAPW0010","2017-08","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10","2,N","10","2,N","2","2,N","","","","","66.0","2,,N,12,","184.5","2,,,N","",""
"US1VAPW0010","2017-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6",",N","5",",N","0",",N","","","","","18.5",",,N,02,","45.8",",,,N","",""
"US1VAPW0010","2017-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","6",",N","0",",N","","","","","23.9",",,N,30,","72.6",",,,N","",""
"US1VAPW0010","2017-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","26.7",",,N,05,","61.0",",,,N","0","5,,,N"
"US1VAPW0010","2017-12","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","5","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,24,","22.4","5,,,N","",""
"US1VAPW0010","2018-01","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11",",N","3",",N","0",",N","","","","","9.1",",,N,12,","26.8",",,,N","",""
"US1VAPW0010","2018-02","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","18",",N","12",",N","2",",N","","","","","50.0",",,N,11,","142.2",",,,N","",""
"US1VAPW0010","2018-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8",",N","6",",N","1",",N","","","","","30.7",",,N,21,","61.6",",,,N","",""
"US1VAPW0010","2018-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9","2,N","3","2,N","1","2,N","","","","","67.3","2,,N,16,","136.2",",a,,N","",""
"US1VAPW0010","2018-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","13",",N","10",",N","1",",N","","","","","53.3",",,N,19,","145.5",",,,N","",""
"US1VAPW0010","2018-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","14",",N","11",",N","2",",N","","","","","90.2",",,N,01,","219.2",",,,N","",""
"US1VAPW0010","2018-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","8",",N","2",",N","","","","","158.0",",,N,22,","291.3",",,,N","",""
"US1VAPW0010","2018-08","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8",",N","5",",N","1",",N","","","","","31.2",",,N,22,","66.5",",,,N","",""
"US1VAPW0010","2018-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","17",",N","13",",N","3",",N","","","","","42.7",",,N,08,","247.7",",,,N","",""
"US1VAPW0010","2018-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8",",N","3",",N","2",",N","","","","","69.3",",,N,12,","114.5",",,,N","",""
"US1VAPW0010","2018-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","9",",N","4",",N","","","","","41.1",",,N,25,","206.9",",,,N","",""
"US1VAPW0010","2018-12","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7","2,N","6","2,N","1","2,N","","","","","79.8","2,,N,16,","157.5",",a,,N","",""
"US1VAPW0010","2019-01","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,24,","86.2",",a,,N","",""
"US1VAPW0010","2019-02","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,24,","113.9","1,,,N","",""
"US1VAPW0010","2019-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8",",N","7",",N","1",",N","","","","","55.9",",,N,22,","122.1",",,,N","",""
"US1VAPW0010","2019-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8",",N","6",",N","0",",N","","","","","14.7",",,N,13,","55.8",",,,N","",""
"US1VAPW0010","2019-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","12",",N","11",",N","0",",N","","","","","25.1",",,N,05,","130.9",",,,N","",""
"US1VAPW0010","2019-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7","2,N","7","2,N","2","2,N","","","","","37.6","2,,N,18,","158.9",",a,,N","",""
"US1VAPW0010","2019-08","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","7",",N","1",",N","","","","","50.3",",,N,21,","96.1",",,,N","",""
"US1VAPW0010","2019-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","2",",N","2",",N","1",",N","","","","","37.6",",,N,03,","54.6",",,,N","",""
"US1VAPW0010","2019-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","7",",N","3",",N","","","","","54.9",",,N,21,","176.7",",,,N","",""
"US1VAPW0010","2019-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8",",N","5",",N","0",",N","","","","","19.3",",,N,01,","62.5",",,,N","",""
"US1VAPW0010","2019-12","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","14",",N","8",",N","0",",N","","","","","17.5",",,N,10,","84.6",",,,N","",""
"US1VAPW0010","2020-01","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","7",",N","1",",N","","","","","49.3",",,N,25,","95.1",",,,N","",""
"US1VAPW0010","2020-02","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","16",",N","10",",N","1",",N","","","","","29.5",",,N,07,","113.0",",,,N","",""
"US1VAPW0010","2020-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","15",",N","9",",N","0",",N","","","","","10.7",",,N,28,","60.9",",,,N","",""
"US1VAPW0010","2020-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","13",",N","9",",N","2",",N","","","","","65.5",",,N,13,","166.9",",,,N","",""
"US1VAPW0010","2020-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","13",",N","6",",N","1",",N","","","","","36.8",",,N,01,","89.6",",,,N","",""
"US1VAPW0010","2020-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","12",",N","7",",N","0",",N","","","","","20.1",",,N,21,","72.9",",,,N","",""
"US1VAPW0010","2020-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","12",",N","8",",N","2",",N","","","","","52.6",",,N,23,","147.8",",,,N","",""
"US1VAPW0010","2020-08","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","14","4,N","12","4,N","4","4,N","","","","","73.9","4,,N,29,","330.3",",a,,N","",""
"US1VAPW0010","2020-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11",",N","7",",N","0",",N","","","","","22.4",",,N,01,","93.5",",,,N","",""
"US1VAPW0010","2020-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11",",N","8",",N","2",",N","","","","","56.4",",,N,30,","145.4",",,,N","",""
"US1VAPW0010","2020-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","9",",N","6",",N","2",",N","","","","","76.5",",,N,12,","171.8",",,,N","",""
"US1VAPW0010","2021-01","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","8","2,N","4","2,N","1","2,N","","","","","26.9","2,,N,02,","56.4",",a,,N","",""
"US1VAPW0010","2021-02","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","15",",N","9",",N","1",",N","","","","","29.7",",,N,16,","124.8",",,,N","",""
"US1VAPW0010","2021-03","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","5",",N","1",",N","","","","","25.7",",,N,01,","55.5",",,,N","",""
"US1VAPW0010","2021-04","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11",",N","6",",N","1",",N","","","","","33.5",",,N,01,","104.7",",,,N","",""
"US1VAPW0010","2021-05","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","10",",N","7",",N","2",",N","","","","","37.6",",,N,27,","134.3",",,,N","",""
"US1VAPW0010","2021-06","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","11",",N","7",",N","1",",N","","","","","42.4",",,N,12,","80.6",",,,N","",""
"US1VAPW0010","2021-07","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6","3,N","5","3,N","1","3,N","","","","","27.7","3,,N,02,","85.6",",a,,N","",""
"US1VAPW0010","2021-08","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","17",",N","15",",N","1",",N","","","","","62.2",",,N,15,","232.8",",,,N","",""
"US1VAPW0010","2021-09","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","4",",N","3",",N","","","","","44.2",",,N,23,","108.0",",,,N","",""
"US1VAPW0010","2021-10","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","7",",N","4",",N","2",",N","","","","","57.2",",,N,26,","129.1",",,,N","",""
"US1VAPW0010","2021-11","38.699141","-77.335467","69.8","WOODBRIDGE 5.9 NW, VA US","6","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,12,","26.7","2,,,N","",""
