"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012400","1953-06","49.55","-101.1","464.0","RESTON, MB CA","","","","","15","4,C","8","4,C","0","4,C","","","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.2","3,C,06,","","","0",",,C,30,+","13.7","4,,C,28,","31.7","3,C,12,","","","","","120.1",",a,,C","0",",,,C","16.40","4,C","22.84","3,,,C","9.96","3,,,C"
"CA005012400","1953-07","49.55","-101.1","464.0","RESTON, MB CA","","","40.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","9.4",",,C,21,","31.7",",C,18,+","27.4","C","27.4",",C","30.8",",,,C","0",",,,C","18.75",",C","26.00",",,,C","11.50",",,,C"
"CA005012400","1953-08","49.55","-101.1","464.0","RESTON, MB CA","","","56.1",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,07,","","","0",",,C,31,+","4.6",",,C,23,","33.9",",C,12,","46.8","C","19.4",",C","4.6",",,,C","0",",,,C","19.52",",C","27.97",",,,C","11.06",",,,C"
"CA005012400","1953-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.3","2,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","12","2,C","0","2,C","-4.4","2,C,22,+","","","0",",,C,30,+","11.7",",,C,24,","28.9","2,C,09,+","212.0","C","165.2","2,C","15.8",",,,C","0",",,,C","12.44","2,C","20.52","2,,,C","4.36","2,,,C"
"CA005012400","1953-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-10.6",",C,06,","","","0",",T,C,30,","19.3",",,C,21,","29.4",",C,01,","493.7","C","281.7",",C","25.1",",,,C","0",",T,,C","9.25",",C","17.31",",,,C","1.18",",,,C"
"CA005012400","1953-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,30,","","","38",",,C,26,","3.8",",,C,26,","18.9",",C,15,","1041.0","C","547.3",",C","11.4",",,,C","106",",,,C","0.09",",C","5.15",",,,C","-4.97",",,,C"
"CA005012400","1953-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,29,","","","127",",,C,14,","12.7",",,C,14,","5.0",",C,01,","1899.8","C","858.8",",C","16.5",",,,C","165",",,,C","-9.37",",C","-3.35",",,,C","-15.40",",,,C"
"CA005012400","1954-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,20,","","","76",",,C,17,+","7.6",",,C,17,+","3.3",",C,31,","3173.3","C","1273.5",",C","22.8",",,,C","228",",,,C","-22.75",",C","-16.85",",,,C","-28.65",",,,C"
"CA005012400","1954-03","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,04,","","","51",",,C,24,","5.1",",,C,24,","6.7",",C,23,","","","805.0",",C","10.1",",,,C","101",",,,C","-7.64",",C","-1.83",",,,C","-13.44",",,,C"
"CA005012400","1954-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","5",",C","1",",C","","","1",",C","0","3,C","12","3,C","0","3,C","5","3,C","0","3,C","-7.8","3,C,01,","","","25",",,C,01,","40.1",",,C,22,","28.3","3,C,20,","","","","","73.1",",,,C","38",",,,C","8.11","5,C","15.01","3,,,C","1.21","3,,,C"
"CA005012400","1954-06","49.55","-101.1","464.0","RESTON, MB CA","","","11.3",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,04,","","","0",",,C,30,+","64.0",",,C,07,","32.2",",C,23,","","","114.2",",C","173.2",",,,C","0",",,,C","14.90",",C","20.34",",,,C","9.47",",,,C"
"CA005012400","1954-07","49.55","-101.1","464.0","RESTON, MB CA","","","40.6","4,C","9",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","24","3,C","0","3,C","5.0","2,C,01,","","","0",",,C,31,+","19.3",",,C,02,","30.6","3,C,19,","31.7","C","31.7","3,C","68.1",",,,C","0",",,,C","18.56","4,C","24.80","3,,,C","12.31","2,,,C"
"CA005012400","1954-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","8",",C","8",",C","1",",C","","","1",",C","0","1,C","3","1,C","0","2,C","9","2,C","0","2,C","-3.3","1,C,21,","","","41",",,C,30,","37.8",",,C,05,","25.6","2,C,26,","","","209.2","2,C","89.3",",,,C","41",",,,C","10.80","2,C","16.49","2,,,C","5.12","1,,,C"
"CA005012400","1954-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","0","5,C","21","5,C","0","5,C","3","5,C","0","5,C","-11.1","5,C,06,","","","56",",,C,24,","18.8",",,C,23,","23.3","5,C,08,","","","","","24.9",",,,C","56",",,,C","5.07","8,C","11.90","5,,,C","-1.77","5,,,C"
"CA005012400","1954-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,30,+","","","0",",T,C,30,+","0.0",",T,C,30,+","17.8",",C,06,","","","548.4",",C","0.0",",T,,C","0",",T,,C","0.05",",C","5.23",",,,C","-5.12",",,,C"
"CA005012400","1954-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,31,+","","","0",",T,C,31,+","0.0",",T,C,31,+","8.9",",C,22,+","","","751.8",",C","0.0",",T,,C","0",",T,,C","-5.92",",C","-0.96",",,,C","-10.88",",,,C"
"CA005012400","1955-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,","","","51",",,C,11,","5.1",",,C,11,","-3.3",",C,13,+","","","1067.7",",C","25.4",",,,C","254",",,,C","-16.11",",C","-10.30",",,,C","-21.91",",,,C"
"CA005012400","1955-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","18","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-36.1","1,C,24,","","","13",",,C,24,","1.3",",,C,24,","1.7","1,C,17,","","","945.9","1,C","1.8",",,,C","18",",,,C","-18.03","2,C","-11.63","1,,,C","-24.42","1,,,C"
"CA005012400","1955-05","49.55","-101.1","464.0","RESTON, MB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,02,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA005012400","1955-06","49.55","-101.1","464.0","RESTON, MB CA","","","18.6","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","3.3",",C,12,","","","0",",,C,30,+","29.7",",,C,16,","31.7","1,C,29,","","","87.0","1,C","64.0",",,,C","0",",,,C","16.07","1,C","22.24","1,,,C","9.90",",,,C"
"CA005012400","1955-07","49.55","-101.1","464.0","RESTON, MB CA","","","","","8","3,C","4","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","3,C","23","3,C","2","3,C","3.9","4,C,09,","","","0",",,C,31,+","13.0","3,,C,05,","33.9","3,C,19,","","","","","63.2",",a,,C","0",",,,C","19.68","7,C","26.45","3,,,C","12.92","4,,,C"
"CA005012400","1955-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","6",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","5,C","26","5,C","3","5,C","3.9","4,C,31,","","","0",",,C,31,+","39.4",",,C,16,","36.1","5,C,11,","","","","","77.7",",,,C","0",",,,C","19.15","9,C","27.33","5,,,C","10.97","4,,,C"
"CA005012400","1955-09","49.55","-101.1","464.0","RESTON, MB CA","","","6.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-4.4",",C,25,+","","","0",",,C,30,+","21.6",",,C,20,","32.2",",C,01,","","","224.3",",C","37.2",",,,C","0",",,,C","11.07",",C","18.41",",,,C","3.73",",,,C"
"CA005012400","1955-10","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,24,","","","15",",,C,31,","6.6",",,C,19,","27.8",",C,10,","","","379.9",",C","12.7",",,,C","28",",,,C","6.08",",C","13.75",",,,C","-1.59",",,,C"
"CA005012400","1955-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","7",",C","5",",C","0",",C","","","4",",C","13","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-28.9","2,C,24,","","","102",",,C,14,","10.2",",,C,14,","11.1","2,C,05,","","","","","25.3",",,,C","228",",,,C","-12.20","4,C","-7.54","2,,,C","-16.85","2,,,C"
"CA005012400","1955-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","27","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-35.0","2,C,19,","","","64",",,C,19,+","6.4",",,C,19,+","2.2","1,C,22,","","","1040.0","1,C","19.2",",,,C","192",",,,C","-19.01","3,C","-13.51","1,,,C","-24.52","2,,,C"
"CA005012400","1956-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,22,","","","76",",,C,27,","7.6",",,C,27,","0.0","1,C,05,","","","1112.5","1,C","10.6",",,,C","106",",,,C","-18.70","1,C","-13.49","1,,,C","-23.92",",,,C"
"CA005012400","1956-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,19,","","","51",",,C,12,","5.1",",,C,12,","1.7",",C,09,","","","1018.0",",C","9.5",",,,C","95",",,,C","-16.77",",C","-10.26",",,,C","-23.28",",,,C"
"CA005012400","1956-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,14,+","","","203",",,C,28,","20.3",",,C,28,","6.1",",C,25,","","","894.4",",C","43.6",",,,C","436",",,,C","-10.52",",C","-4.43",",,,C","-16.61",",,,C"
"CA005012400","1956-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","3,C","26","3,C","2","3,C","0","3,C","0","3,C","-16.7","3,C,08,","","","76",",,C,05,","7.6",",,C,05,","16.1","3,C,20,","","","","","8.1",",,,C","81",",,,C","-0.19","6,C","5.64","3,,,C","-6.01","3,,,C"
"CA005012400","1956-05","49.55","-101.1","464.0","RESTON, MB CA","","","1.9","2,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","1","1,C","-2.2","1,C,10,+","","","0",",,C,31,+","9.4",",,C,10,","32.2","1,C,21,","","","231.9","1,C","26.9",",,,C","0",",,,C","10.42","2,C","17.50","1,,,C","3.33","1,,,C"
"CA005012400","1956-06","49.55","-101.1","464.0","RESTON, MB CA","","","42.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.0",",C,01,","","","0",",,C,30,+","50.0",",,C,18,","33.3",",C,11,+","","","31.1",",C","98.9",",,,C","0",",,,C","18.72",",C","25.59",",,,C","11.85",",,,C"
"CA005012400","1956-07","49.55","-101.1","464.0","RESTON, MB CA","","","20.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","25.1",",,C,04,","29.4",",C,14,","41.2","C","41.2",",C","56.3",",,,C","0",",,,C","17.65",",C","24.21",",,,C","11.09",",,,C"
"CA005012400","1956-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA005012400","1956-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-3.9","1,C,14,","","","13",",,C,27,","3.8",",,C,30,","30.6","1,C,26,","","","221.7","1,C","10.0",",,,C","13",",,,C","10.32","2,C","18.11","1,,,C","2.54","1,,,C"
"CA005012400","1956-10","49.55","-101.1","464.0","RESTON, MB CA","","","","","4","1,C","3","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,21,","7.1","1,,C,27,","","","","","","","19.5","1,,,C","10","1,,,C","","","","","",""
"CA005012400","1956-11","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","1","1,C","28","1,C","11","1,C","0","1,C","0","1,C","-20.6","1,C,22,","","","25",",,C,22,","13.5",",,C,05,","7.2","1,C,23,","","","636.9","1,C","16.8",",,,C","25",",,,C","-4.35","2,C","0.71","1,,,C","-9.40","1,,,C"
"CA005012400","1956-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0","4,C","4",",C","4",",C","0",",C","","","4",",C","17","2,C","28","2,C","20","2,C","0","2,C","0","2,C","-36.7","2,C,17,","","","51",",,C,15,+","5.1",",,C,15,+","6.1","2,C,02,","","","876.0","2,C","16.5",",,,C","165",",,,C","-13.77","4,C","-8.47","2,,,C","-19.08","2,,,C"
"CA005012400","1957-01","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,+","","","13",",,C,27,+","1.3",",,C,27,+","-0.6",",C,06,","","","1183.3",",C","2.6",",,,C","26",",,,C","-19.84",",C","-14.21",",,,C","-25.46",",,,C"
"CA005012400","1957-02","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,02,","","","13",",,C,08,","1.3",",,C,08,","3.3",",C,27,","","","936.4",",C","3.4",",,,C","34",",,,C","-15.11",",C","-8.75",",,,C","-21.47",",,,C"
"CA005012400","1957-03","49.55","-101.1","464.0","RESTON, MB CA","0.0","C","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","7","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-25.6","1,C,09,","","","76",",,C,30,+","7.6",",,C,30,+","13.9","1,C,21,","","","700.0","1,C","15.2",",,,C","152",",,,C","-5.87","2,C","-0.24","1,,,C","-11.50","1,,,C"
"CA005012400","1957-04","49.55","-101.1","464.0","RESTON, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","0","3,C","24","3,C","3","3,C","3","3,C","0","3,C","-16.1","3,C,11,","","","10",",,C,16,","10.4",",,C,15,","28.3","3,C,30,","","","","","19.3",",,,C","15",",,,C","2.22","5,C","8.67","3,,,C","-4.22","3,,,C"
"CA005012400","1957-05","49.55","-101.1","464.0","RESTON, MB CA","","","1.1","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","-2.8","1,C,04,","","","0",",,C,31,+","15.2",",,C,20,","28.3","1,C,29,","","","185.0","1,C","35.0",",,,C","0",",,,C","11.80","2,C","19.98","1,,,C","3.62","1,,,C"
"CA005012400","1957-06","49.55","-101.1","464.0","RESTON, MB CA","","","1.4","1,C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1.7",",C,01,","","","0",",,C,30,+","43.4",",,C,17,","26.7","1,C,19,","","","116.3","1,C","94.9",",,,C","0",",,,C","14.40","1,C","21.13","1,,,C","7.67",",,,C"
"CA005012400","1957-07","49.55","-101.1","464.0","RESTON, MB CA","","","97.8","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","10",",C","6.7","1,C,08,","","","0",",,C,31,+","34.3",",,C,31,","36.1",",C,10,","5.9","C","5.9",",C","81.8",",,,C","0",",,,C","21.37","1,C","30.05",",,,C","12.68","1,,,C"
"CA005012400","1957-08","49.55","-101.1","464.0","RESTON, MB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,11,","","","","","","","138.7",",,,C","0",",,,C","","","","","",""
"CA005012400","1957-09","49.55","-101.1","464.0","RESTON, MB CA","","","1.4","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","9","1,C","0","1,C","-7.8","1,C,26,","","","0",",,C,30,+","7.1",",,C,01,","28.9","1,C,28,","","","217.8","1,C","16.0",",,,C","0",",,,C","10.80","2,C","18.00","1,,,C","3.60","1,,,C"
"CA005012400","1957-10","49.55","-101.1","464.0","RESTON, MB CA","","","1.1","5,C","4",",C","3",",C","0",",C","","","1",",C","0","3,C","20","3,C","4","4,C","3","4,C","0","4,C","-17.2","3,C,24,","","","51",",,C,22,","17.3",",,C,06,","30.0","4,C,02,","","","366.1","4,C","30.3",",,,C","51",",,,C","4.60","5,C","11.11","4,,,C","-1.90","3,,,C"
"CA005012400","1957-11","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012400","1957-12","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,29,","","","51",",,C,02,","5.1",",,C,02,","3.9",",C,20,+","","","878.0",",C","5.1",",,,C","51",",,,C","-9.99",",C","-4.27",",,,C","-15.71",",,,C"
"CA005012400","1958-01","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,24,","3.8",",,C,24,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005012400","1958-02","49.55","-101.1","464.0","RESTON, MB CA","","","","","4",",C","4",",C","0",",C","","","3",",C","17","5,C","22","5,C","20","4,C","0","4,C","0","4,C","-36.7","5,C,16,","","","102",",,C,26,","10.2",",,C,26,","11.1","4,C,25,","","","","","21.6",",,,C","191",",,,C","-14.67","8,C","-8.27","4,,,C","-21.07","5,,,C"
"CA005012400","1958-03","49.55","-101.1","464.0","RESTON, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","20.9",",,,C","209",",,,C","","","","","",""
"CA005012400","1958-04","49.55","-101.1","464.0","RESTON, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-12.8",",C,29,","","","25",",,C,27,","2.5",",,C,27,","27.2",",C,14,","","","386.5",",C","4.0",",,,C","25",",,,C","5.45",",C","13.07",",,,C","-2.17",",,,C"
"CA005012400","1958-05","49.55","-101.1","464.0","RESTON, MB CA","","","3.4","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","18","1,C","0","1,C","-10.0","1,C,01,","","","15",",,C,04,","1.5",",,C,04,","31.7","1,C,28,+","","","170.7","1,C","3.0",",,,C","15",",,,C","12.50","2,C","21.56","1,,,C","3.43","1,,,C"
"CA005012400","1958-06","49.55","-101.1","464.0","RESTON, MB CA","","","14.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-3.3",",C,05,","","","0",",,C,30,+","10.9",",,C,30,","33.3",",C,27,","","","128.3",",C","24.7",",,,C","0",",,,C","14.53",",C","23.12",",,,C","5.94",",,,C"
"CA005012400","1958-07","49.55","-101.1","464.0","RESTON, MB CA","","","25.8","3,C","7","2,C","3","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","3","1,C","4.4","2,C,07,","","","0",",,C,31,+","17.0","2,,C,13,","35.6","1,C,31,","46.7","C","46.7","1,C","68.0",",a,,C","0",",,,C","17.49","3,C","25.45","1,,,C","9.53","2,,,C"
"CA005012400","1958-08","49.55","-101.1","464.0","RESTON, MB CA","","","44.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.1",",C,31,","","","0",",,C,31,+","10.7",",,C,21,","34.4",",C,01,","100.4","C","53.7",",C","36.2",",,,C","0",",,,C","18.04",",C","26.70",",,,C","9.38",",,,C"
"CA005012400","1958-09","49.55","-101.1","464.0","RESTON, MB CA","","","0.3","2,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","5","2,C","0",",C","13",",C","0",",C","-4.4","2,C,26,","","","0",",T,C,29,","11.9",",,C,29,","30.0",",C,01,","294.9","C","194.5",",C","13.0",",,,C","0",",T,,C","11.54","2,C","19.33",",,,C","3.76","2,,,C"
